-0.814652 0.804420 1.163892 -1.119768 0.013717 1.506005 -2.313299 
-0.825056 0.813030 1.168293 -1.125350 0.038251 1.498581 -2.318968 
-0.824531 0.808637 1.172902 -1.126739 0.020970 1.496010 -2.323442 
-0.819025 0.819113 1.167980 -1.115209 0.036771 1.512300 -2.305045 
-0.830931 0.818504 1.175594 -1.127675 0.042207 1.494692 -2.305505 
-0.832310 0.834819 1.184342 -1.120084 0.052791 1.505842 -2.292386 
-0.841141 0.840687 1.186801 -1.127047 0.075140 1.495615 -2.313244 
-0.834850 0.851970 1.189041 -1.115494 0.077310 1.513462 -2.303829 
-0.833282 0.864276 1.190679 -1.108117 0.089181 1.524100 -2.294583 
-0.829815 0.847865 1.177846 -1.112158 0.082696 1.518154 -2.311022 
-0.827361 0.849184 1.176726 -1.108591 0.082671 1.523138 -2.318066 
-0.832449 0.842888 1.177919 -1.116346 0.080714 1.511238 -2.311674 
-0.845272 0.847274 1.196174 -1.128325 0.071240 1.494649 -2.322249 
-0.862454 0.858180 1.210449 -1.141965 0.089445 1.475626 -2.331001 
-0.857680 0.843975 1.200388 -1.143279 0.080091 1.473484 -2.325863 
-0.855260 0.829364 1.190717 -1.148551 0.074189 1.465778 -2.331489 
-0.867347 0.831209 1.210991 -1.160082 0.056973 1.448292 -2.320113 
-0.858136 0.831141 1.211070 -1.149996 0.039542 1.462278 -2.336643 
-0.854592 0.829721 1.207565 -1.147202 0.038047 1.466532 -2.314061 
-0.844137 0.826074 1.191116 -1.138156 0.047233 1.479780 -2.336779 
-0.855566 0.828228 1.198913 -1.150003 0.056240 1.462933 -2.360569 
-0.855293 0.822492 1.197099 -1.151606 0.050093 1.460371 -2.365724 
-0.846083 0.827473 1.187266 -1.139141 0.060912 1.478815 -2.365569 
-0.844564 0.841281 1.203538 -1.130412 0.047245 1.490561 -2.380999 
-0.847184 0.858136 1.206844 -1.125279 0.071573 1.498796 -2.356846 
-0.858149 0.853337 1.205751 -1.139811 0.084880 1.478489 -2.344120 
-0.859081 0.865666 1.211809 -1.134656 0.093180 1.485127 -2.354841 
-0.862071 0.862680 1.217097 -1.139831 0.083703 1.478758 -2.357825 
-0.855835 0.850470 1.198953 -1.139434 0.090289 1.479454 -2.358895 
-0.859408 0.873191 1.212446 -1.132557 0.104112 1.491163 -2.345750 
-0.863120 0.869478 1.204667 -1.139683 0.122877 1.482065 -2.334422 
-0.868623 0.886659 1.228799 -1.137461 0.109213 1.483845 -2.333311 
-0.879412 0.895657 1.236653 -1.146782 0.126273 1.471690 -2.350823 
-0.875913 0.908402 1.239289 -1.138062 0.134866 1.484884 -2.329553 
-0.883891 0.908932 1.243283 -1.147180 0.142003 1.471954 -2.315903 
-0.882295 0.890857 1.228368 -1.152739 0.141269 1.463869 -2.297513 
-0.890852 0.900867 1.238255 -1.158772 0.151512 1.456127 -2.311613 
-0.882597 0.904807 1.240628 -1.147455 0.138158 1.471722 -2.330795 
-0.888740 0.921627 1.264004 -1.147640 0.126426 1.470309 -2.344693 
-0.893063 0.935212 1.270127 -1.148141 0.142244 1.471117 -2.353818 
-0.891418 0.929432 1.270306 -1.148191 0.130428 1.470370 -2.369928 
-0.884468 0.908022 1.252946 -1.147149 0.120726 1.470704 -2.381747 
-0.898000 0.913073 1.272353 -1.160813 0.111193 1.450468 -2.358385 
-0.890464 0.918802 1.276031 -1.149587 0.099596 1.465794 -2.338252 
-0.881926 0.897673 1.262568 -1.148230 0.079553 1.467278 -2.340716 
-0.883478 0.899037 1.274296 -1.147555 0.059875 1.466422 -2.342097 
-0.887228 0.909290 1.285435 -1.147875 0.059182 1.465741 -2.340615 
-0.892579 0.926150 1.302012 -1.147408 0.060458 1.466639 -2.328093 
-0.882152 0.923979 1.296752 -1.136052 0.050893 1.482861 -2.321586 
-0.874397 0.930646 1.305964 -1.123867 0.029925 1.499776 -2.309860 
-0.875100 0.946506 1.308820 -1.119200 0.049953 1.505518 -2.332601 
-0.872320 0.962975 1.319749 -1.109210 0.049213 1.520821 -2.352187 
-0.868135 0.952766 1.318930 -1.107723 0.028572 1.524098 -2.373762 
-0.870537 0.959925 1.336340 -1.107352 0.009766 1.523684 -2.378523 
-0.862063 0.962788 1.339004 -1.097274 -0.002918 1.537981 -2.367394 
-0.859983 0.959080 1.328424 -1.096400 0.009238 1.537404 -2.370792 
-0.871470 0.950439 1.333305 -1.112599 0.002263 1.515053 -2.355691 
-0.873376 0.958678 1.332080 -1.112622 0.022702 1.515153 -2.347890 
-0.864280 0.959463 1.331758 -1.100693 0.010962 1.532726 -2.369049 
-0.861742 0.945664 1.315665 -1.102261 0.017054 1.529570 -2.370273 
-0.857993 0.940504 1.302786 -1.100651 0.027563 1.532381 -2.348724 
-0.849765 0.926276 1.296532 -1.096468 0.004666 1.538039 -2.353080 
-0.854557 0.914837 1.298857 -1.107079 -0.011470 1.523317 -2.376017 
-0.845552 0.906868 1.283714 -1.099743 -0.010271 1.533345 -2.399431 
-0.833404 0.899302 1.267189 -1.089272 -0.010577 1.547225 -2.405003 
-0.841084 0.890421 1.269348 -1.102122 -0.015578 1.530265 -2.413126 
-0.842552 0.890331 1.263151 -1.103705 -0.000394 1.528250 -2.419891 
-0.842412 0.899687 1.267621 -1.099794 0.005284 1.534100 -2.431392 
-0.846867 0.889797 1.268453 -1.108917 -0.004643 1.522371 -2.448364 
-0.848097 0.894372 1.272776 -1.108103 -0.004159 1.521708 -2.436355 
-0.841801 0.895588 1.263717 -1.100492 0.005563 1.531848 -2.430055 
-0.840957 0.900446 1.273361 -1.097236 -0.007423 1.536651 -2.442027 
-0.835966 0.896150 1.265412 -1.093315 -0.007122 1.541561 -2.457256 
-0.831215 0.889064 1.251938 -1.091034 0.001265 1.544594 -2.460614 
-0.829865 0.900898 1.250153 -1.084153 0.022319 1.554687 -2.438931 
-0.834947 0.895877 1.247583 -1.092380 0.027051 1.545118 -2.421802 
-0.836879 0.875225 1.235237 -1.104535 0.023003 1.529412 -2.432340 
-0.829614 0.855657 1.212920 -1.106382 0.022882 1.524821 -2.429533 
-0.838129 0.860151 1.216278 -1.113341 0.038342 1.513098 -2.422258 
-0.840892 0.884893 1.230787 -1.104934 0.053341 1.526733 -2.408858 
-0.835648 0.898405 1.236455 -1.092676 0.054135 1.543770 -2.424444 
-0.838296 0.908252 1.247055 -1.091671 0.054599 1.546389 -2.415058 
-0.838236 0.911007 1.251680 -1.089956 0.049859 1.548714 -2.438972 
