-0.870998 2.286450 2.362108 -1.916780 1.717435 -0.329957 2.839044 
-0.856775 2.302425 2.373690 -1.916775 1.731838 -0.319018 2.815127 
-0.857384 2.302591 2.370870 -1.915048 1.752066 -0.313936 2.800134 
-0.870571 2.291675 2.355186 -1.917058 1.744327 -0.307957 2.821185 
-0.878870 2.286404 2.340564 -1.916613 1.767563 -0.291852 2.813787 
-0.872357 2.295798 2.343809 -1.921907 1.741836 -0.277105 2.825100 
-0.868758 2.294827 2.353204 -1.916985 1.759421 -0.298004 2.838317 
-0.875289 2.287895 2.346561 -1.914521 1.779725 -0.302718 2.820450 
-0.861283 2.300935 2.362055 -1.913048 1.785460 -0.302843 2.845375 
-0.869956 2.289278 2.359787 -1.911530 1.772763 -0.323949 2.867768 
-0.857969 2.297736 2.376351 -1.908937 1.777378 -0.334752 2.846588 
-0.871237 2.288705 2.355954 -1.909116 1.797908 -0.317242 2.858050 
-0.876166 2.279334 2.357405 -1.903037 1.818420 -0.339628 2.882333 
-0.887832 2.269119 2.342633 -1.902008 1.836495 -0.334953 2.893425 
-0.890131 2.265999 2.340208 -1.899549 1.854561 -0.337260 2.917099 
-0.888452 2.263402 2.347536 -1.893777 1.870880 -0.357656 2.928977 
-0.889982 2.264629 2.341435 -1.894791 1.882823 -0.344798 2.940855 
-0.876737 2.278274 2.355214 -1.892729 1.898284 -0.345006 2.922409 
-0.884197 2.268637 2.349699 -1.888804 1.913483 -0.355825 2.913764 
-0.887935 2.259879 2.353376 -1.885991 1.898529 -0.378767 2.915094 
-0.879037 2.270852 2.362949 -1.890487 1.877440 -0.374420 2.890063 
-0.863788 2.285105 2.379026 -1.891607 1.865398 -0.372955 2.893645 
-0.873371 2.278059 2.365758 -1.896408 1.845963 -0.362397 2.907766 
-0.861760 2.288702 2.379753 -1.893966 1.856565 -0.367524 2.898709 
-0.857690 2.287709 2.389984 -1.891802 1.844243 -0.384346 2.894105 
-0.870060 2.276483 2.372909 -1.891401 1.853047 -0.374889 2.888008 
-0.866731 2.282731 2.373686 -1.892396 1.864972 -0.366056 2.876466 
-0.853769 2.297053 2.385227 -1.891968 1.881075 -0.360238 2.899630 
-0.836142 2.315970 2.400652 -1.895937 1.872035 -0.346692 2.917250 
-0.833664 2.317089 2.403600 -1.894157 1.880825 -0.349161 2.917454 
-0.826597 2.319916 2.414190 -1.888041 1.906294 -0.363087 2.935318 
-0.826856 2.316169 2.416644 -1.882808 1.923107 -0.376435 2.914925 
-0.816400 2.326437 2.427868 -1.885400 1.909304 -0.372250 2.895513 
-0.800578 2.341181 2.441592 -1.884292 1.930234 -0.365228 2.899305 
-0.810182 2.335658 2.428402 -1.888414 1.918176 -0.353689 2.905280 
-0.822033 2.328121 2.411923 -1.890315 1.921237 -0.342505 2.926841 
-0.807968 2.340830 2.424877 -1.891003 1.926657 -0.336119 2.918832 
-0.804893 2.347069 2.423354 -1.897049 1.911192 -0.317395 2.899340 
-0.799299 2.355444 2.421639 -1.903746 1.893149 -0.291855 2.916007 
-0.816781 2.344291 2.400006 -1.907360 1.880945 -0.280237 2.894547 
-0.821388 2.337929 2.399453 -1.905377 1.875010 -0.294776 2.896052 
-0.814365 2.340247 2.411847 -1.901331 1.882752 -0.310323 2.874263 
-0.801952 2.350544 2.423027 -1.899034 1.906807 -0.307397 2.895695 
-0.794741 2.358021 2.426896 -1.902841 1.894705 -0.294063 2.891844 
-0.781927 2.369098 2.437684 -1.903536 1.902917 -0.286549 2.870228 
-0.776846 2.369971 2.448649 -1.899890 1.909702 -0.303839 2.894315 
-0.764734 2.380532 2.458491 -1.902779 1.895494 -0.293953 2.906163 
-0.762391 2.384294 2.455571 -1.904678 1.905292 -0.278093 2.924761 
-0.748379 2.394449 2.469704 -1.902743 1.928962 -0.277242 2.923785 
-0.753983 2.389763 2.463527 -1.902380 1.926785 -0.278331 2.927197 
-0.751765 2.391213 2.466270 -1.904056 1.912673 -0.277763 2.950605 
-0.751185 2.390543 2.468394 -1.904205 1.904562 -0.280922 2.942144 
-0.738485 2.398320 2.485930 -1.904177 1.890749 -0.292401 2.955854 
