2.056104 -0.432875 1.135187 1.620664 0.308033 -0.732583 2.048010 
2.059974 -0.442975 1.136826 1.609052 0.294851 -0.752424 2.038455 
2.058569 -0.462050 1.144614 1.597085 0.291951 -0.773202 2.041836 
2.045615 -0.477043 1.158911 1.599426 0.310370 -0.772376 2.043342 
2.043397 -0.494744 1.164837 1.590562 0.317468 -0.789731 2.056328 
2.037057 -0.510952 1.178727 1.585949 0.312391 -0.795817 2.047141 
2.042517 -0.508071 1.174097 1.583055 0.303749 -0.801060 2.068962 
2.048652 -0.504765 1.165666 1.579177 0.306160 -0.809033 2.085176 
2.055399 -0.508103 1.157334 1.571164 0.313690 -0.824669 2.085666 
2.060433 -0.487456 1.146923 1.578858 0.304899 -0.809900 2.109733 
2.061439 -0.483614 1.139602 1.582496 0.322810 -0.805822 2.119020 
2.065734 -0.486920 1.130558 1.578664 0.340754 -0.815334 2.130504 
2.067662 -0.482991 1.129214 1.578706 0.333043 -0.814728 2.135242 
2.063530 -0.473092 1.125114 1.590675 0.354965 -0.796143 2.114206 
2.065932 -0.486081 1.127755 1.579797 0.349327 -0.815070 2.113378 
2.078548 -0.474793 1.109175 1.576428 0.351522 -0.821872 2.099058 
2.068535 -0.483290 1.124651 1.578874 0.347702 -0.816545 2.077216 
2.079188 -0.482560 1.112166 1.570414 0.349170 -0.831499 2.074579 
2.080631 -0.494311 1.112136 1.562588 0.355132 -0.847978 2.095912 
2.081691 -0.488138 1.111949 1.565263 0.346250 -0.840583 2.073446 
2.078630 -0.486518 1.119475 1.568603 0.332277 -0.831800 2.072272 
2.088643 -0.477843 1.104834 1.564885 0.333202 -0.838082 2.064382 
2.101342 -0.460810 1.085796 1.565657 0.331706 -0.836886 2.039010 
2.099325 -0.473990 1.098439 1.555858 0.309272 -0.850838 2.022445 
2.096745 -0.483607 1.097972 1.553821 0.331438 -0.858455 2.013183 
2.099081 -0.475332 1.096610 1.556671 0.319314 -0.852212 2.027469 
2.101216 -0.465102 1.084062 1.564373 0.341184 -0.841449 2.021517 
2.108695 -0.463046 1.077150 1.559302 0.335228 -0.849001 2.040811 
2.104960 -0.469819 1.088911 1.555554 0.316491 -0.852422 2.052221 
2.098393 -0.484529 1.095025 1.551522 0.335679 -0.864482 2.061935 
2.100970 -0.478154 1.085527 1.556294 0.351658 -0.857867 2.060341 
2.088472 -0.481335 1.094068 1.566623 0.374862 -0.843910 2.064772 
2.086669 -0.471249 1.087319 1.577620 0.394193 -0.827290 2.051809 
2.096365 -0.479795 1.077163 1.565154 0.399745 -0.851568 2.029101 
2.096099 -0.481990 1.074863 1.565215 0.411601 -0.853796 2.040757 
