2.091807 -1.714305 -1.568568 -1.916060 1.790531 0.925624 2.933762 
2.089044 -1.707077 -1.571717 -1.919498 1.799490 0.924952 2.949948 
2.088937 -1.691940 -1.583495 -1.918857 1.805534 0.940779 2.940275 
2.082495 -1.689999 -1.582018 -1.915890 1.788127 0.923410 2.929489 
2.090817 -1.701012 -1.578436 -1.918634 1.805098 0.938113 2.915997 
2.089468 -1.703666 -1.575806 -1.913177 1.785739 0.928843 2.903131 
2.078129 -1.680979 -1.585914 -1.916412 1.789520 0.918357 2.905154 
2.072242 -1.670215 -1.590173 -1.918125 1.791018 0.910593 2.886830 
2.075520 -1.680055 -1.583912 -1.921741 1.801877 0.910879 2.901081 
2.078044 -1.691989 -1.577699 -1.916635 1.783898 0.907294 2.890247 
2.075075 -1.682761 -1.584965 -1.910073 1.762596 0.909808 2.892268 
2.081063 -1.684672 -1.586391 -1.911022 1.775105 0.924512 2.890207 
2.084126 -1.684202 -1.588373 -1.911826 1.781987 0.933577 2.867818 
2.075800 -1.669555 -1.592801 -1.919462 1.800193 0.923194 2.878939 
2.069094 -1.660265 -1.594929 -1.921373 1.801139 0.911437 2.877459 
2.074081 -1.668858 -1.591117 -1.923540 1.810604 0.917662 2.876259 
2.070155 -1.674614 -1.584500 -1.923482 1.802111 0.900608 2.882163 
2.078465 -1.686106 -1.579528 -1.927599 1.822217 0.914320 2.864705 
2.088271 -1.704102 -1.570516 -1.927671 1.829368 0.924087 2.859643 
2.098023 -1.715770 -1.567436 -1.926972 1.832991 0.941805 2.866467 
2.106284 -1.729699 -1.560151 -1.928048 1.840087 0.951043 2.882496 
2.106318 -1.723431 -1.562815 -1.934352 1.860826 0.957966 2.870087 
2.110643 -1.721266 -1.565044 -1.936081 1.874276 0.971529 2.885533 
2.106174 -1.720901 -1.564625 -1.935173 1.866873 0.959694 2.894431 
2.101642 -1.718409 -1.564306 -1.936631 1.866235 0.950188 2.914534 
2.098734 -1.729383 -1.555325 -1.935062 1.852655 0.930432 2.908692 
2.097749 -1.718123 -1.564052 -1.935979 1.859326 0.942121 2.926441 
2.102664 -1.728382 -1.556628 -1.938267 1.868266 0.942444 2.915441 
2.104645 -1.747870 -1.542773 -1.935815 1.856044 0.925954 2.923245 
2.116482 -1.759004 -1.538558 -1.937989 1.870531 0.947702 2.931308 
2.115316 -1.756394 -1.539075 -1.940543 1.877480 0.946658 2.952380 
2.114982 -1.740698 -1.551762 -1.939005 1.880290 0.963935 2.957006 
2.116504 -1.745690 -1.546174 -1.946130 1.901636 0.963318 2.963487 
2.116157 -1.765073 -1.530233 -1.950272 1.905176 0.942352 2.975198 
2.121523 -1.772149 -1.524893 -1.954506 1.921448 0.948182 2.969527 
2.127159 -1.785849 -1.518006 -1.949219 1.905097 0.948096 2.968983 
2.119856 -1.783524 -1.514832 -1.956544 1.921536 0.930869 2.959051 
2.128739 -1.786704 -1.518877 -1.948525 1.904517 0.953949 2.980676 
2.130343 -1.775585 -1.528910 -1.943815 1.898021 0.968594 2.992170 
2.135469 -1.790812 -1.517140 -1.945225 1.899506 0.962598 2.985230 
2.123749 -1.782617 -1.518168 -1.952706 1.914420 0.942328 2.980805 
2.125247 -1.798785 -1.507830 -1.948405 1.894274 0.928120 2.982143 
2.124117 -1.781965 -1.519485 -1.948999 1.903586 0.944055 2.963889 
2.120811 -1.767614 -1.529355 -1.947857 1.903470 0.949689 2.943399 
2.119695 -1.769544 -1.525751 -1.953839 1.918636 0.945375 2.960593 
2.125330 -1.765475 -1.533532 -1.947010 1.906360 0.964595 2.966592 
2.120818 -1.753007 -1.541845 -1.947920 1.907953 0.967908 2.987500 
2.117868 -1.761045 -1.532436 -1.955593 1.923077 0.951817 2.981389 
2.124489 -1.769330 -1.529868 -1.951440 1.915097 0.961549 2.996683 
2.122325 -1.770133 -1.525198 -1.959104 1.936912 0.954220 2.977655 
2.117076 -1.767294 -1.526960 -1.955721 1.921639 0.942283 2.980279 
2.111108 -1.749608 -1.536906 -1.959619 1.934106 0.945738 2.967188 
2.105637 -1.752036 -1.534671 -1.953552 1.909605 0.925654 2.969521 
2.101473 -1.753518 -1.528884 -1.959871 1.925858 0.910521 2.952359 
2.092456 -1.744395 -1.530930 -1.962119 1.927443 0.893540 2.954424 
2.103477 -1.763455 -1.522088 -1.960210 1.925432 0.904348 2.967596 
2.103511 -1.755819 -1.527468 -1.961697 1.932433 0.914204 2.943980 
2.094345 -1.736306 -1.536074 -1.967065 1.947184 0.908355 2.938671 
2.106132 -1.757957 -1.524245 -1.966117 1.948066 0.917913 2.964182 
2.101066 -1.758505 -1.521284 -1.969056 1.953312 0.902442 2.984981 
2.100483 -1.757905 -1.523678 -1.965374 1.941631 0.902556 3.007581 
2.092974 -1.760308 -1.516060 -1.971509 1.952063 0.879572 3.012566 
2.095279 -1.778270 -1.504494 -1.969406 1.941039 0.865617 3.010705 
2.092728 -1.782238 -1.501928 -1.964726 1.920346 0.852285 2.998539 
2.085739 -1.763864 -1.511567 -1.967281 1.929593 0.852482 2.998187 
2.087467 -1.754909 -1.520201 -1.964410 1.924639 0.868059 3.016231 
2.085526 -1.737111 -1.532078 -1.966114 1.935825 0.882269 2.993856 
2.096267 -1.743967 -1.534819 -1.958448 1.918832 0.906642 3.017424 
2.105380 -1.748688 -1.535815 -1.955855 1.919451 0.927804 3.016188 
2.108410 -1.772687 -1.520153 -1.953197 1.903159 0.910113 3.005249 
2.117230 -1.785268 -1.515646 -1.948987 1.894717 0.921721 3.020604 
2.112222 -1.790132 -1.506938 -1.958736 1.916585 0.903146 3.001384 
2.109549 -1.781484 -1.514287 -1.955921 1.907111 0.905760 3.000449 
2.103483 -1.772264 -1.518470 -1.954652 1.901564 0.896852 3.004993 
2.110978 -1.783568 -1.513933 -1.950360 1.890758 0.904658 3.012459 
2.114112 -1.791778 -1.507685 -1.952974 1.899829 0.903939 3.016374 
2.106141 -1.795492 -1.499843 -1.957908 1.906037 0.876308 2.999474 
2.106329 -1.797392 -1.500320 -1.952914 1.888009 0.874726 3.014470 
2.111591 -1.805061 -1.498095 -1.949552 1.877118 0.881822 3.022346 
2.120342 -1.819844 -1.488548 -1.953100 1.891031 0.886077 3.043891 
2.120167 -1.834557 -1.476040 -1.954845 1.892399 0.869535 3.059268 
2.110849 -1.819974 -1.483285 -1.957531 1.897967 0.860986 3.040009 
2.109624 -1.808733 -1.494864 -1.948594 1.871016 0.871588 3.024461 
2.112083 -1.804128 -1.500577 -1.944341 1.862601 0.883648 3.034497 
2.117907 -1.795850 -1.509456 -1.943982 1.872455 0.910451 3.031081 
2.111321 -1.778907 -1.521667 -1.939199 1.857471 0.911729 3.021521 
2.120829 -1.783092 -1.521227 -1.941022 1.874688 0.933161 3.030555 
2.121237 -1.779382 -1.523165 -1.943829 1.884710 0.939896 3.035050 
2.123204 -1.787574 -1.514414 -1.952981 1.911186 0.935707 3.058160 
2.112790 -1.769224 -1.523186 -1.956465 1.919514 0.927071 3.063714 
2.110382 -1.752721 -1.534047 -1.958809 1.932010 0.938175 3.060298 
2.103766 -1.754542 -1.528066 -1.963607 1.939365 0.917457 3.038009 
2.108242 -1.764132 -1.525244 -1.956969 1.918105 0.919663 3.030936 
2.111515 -1.765370 -1.524011 -1.960732 1.933691 0.927628 3.048517 
2.108802 -1.757460 -1.528426 -1.961783 1.938038 0.928683 3.034071 
2.117337 -1.764490 -1.528949 -1.955613 1.923280 0.944909 3.034190 
2.119952 -1.781225 -1.517136 -1.955169 1.916817 0.931176 3.049365 
2.115518 -1.763818 -1.530303 -1.953284 1.912394 0.940935 3.063436 
2.109414 -1.765205 -1.527557 -1.951880 1.901648 0.924094 3.065495 
2.107913 -1.755317 -1.535364 -1.947385 1.891418 0.928629 3.048928 
