-0.605112 1.165043 1.532355 -0.724761 2.880546 -2.046465 -2.638321 
-0.607564 1.159055 1.531091 -0.731293 2.870228 -2.040128 -2.637439 
-0.596613 1.158181 1.533513 -0.720448 2.852411 -2.056671 -2.638311 
-0.591875 1.165874 1.530573 -0.707902 2.872739 -2.068338 -2.617483 
-0.588479 1.164711 1.532220 -0.703625 2.864573 -2.074022 -2.642297 
-0.586274 1.167918 1.532494 -0.699614 2.868619 -2.079350 -2.632866 
-0.584915 1.165071 1.515108 -0.697207 2.889974 -2.078484 -2.647892 
-0.580385 1.149354 1.501903 -0.698241 2.867168 -2.079524 -2.641405 
-0.574546 1.146500 1.492305 -0.691828 2.869549 -2.087201 -2.658010 
-0.573288 1.132749 1.476893 -0.696315 2.858631 -2.083817 -2.649490 
-0.570676 1.147282 1.483697 -0.685278 2.880857 -2.094231 -2.625514 
-0.571339 1.129932 1.461422 -0.693039 2.875215 -2.085874 -2.627171 
-0.567745 1.122613 1.456223 -0.693000 2.861595 -2.087765 -2.641962 
-0.572523 1.114581 1.437725 -0.700567 2.879212 -2.077502 -2.634719 
-0.569460 1.103783 1.419820 -0.702004 2.878862 -2.076297 -2.634840 
-0.563304 1.110466 1.419468 -0.690254 2.886753 -2.088388 -2.641782 
-0.568203 1.117253 1.428553 -0.692610 2.893364 -2.083810 -2.663522 
-0.560289 1.104575 1.412178 -0.689129 2.881169 -2.089511 -2.676677 
-0.566707 1.118437 1.425206 -0.689034 2.902832 -2.086902 -2.692486 
-0.569498 1.111662 1.430421 -0.697939 2.880605 -2.079163 -2.669757 
-0.570021 1.119931 1.452456 -0.697023 2.863532 -2.082520 -2.689377 
-0.559747 1.105520 1.436382 -0.693244 2.840149 -2.090731 -2.678307 
-0.555083 1.109399 1.436007 -0.684753 2.844990 -2.100023 -2.697394 
-0.556799 1.110329 1.443276 -0.687151 2.837902 -2.097990 -2.692592 
-0.564273 1.111948 1.463016 -0.697963 2.817694 -2.087386 -2.671369 
-0.560148 1.119791 1.473107 -0.689672 2.813961 -2.097457 -2.666985 
-0.562681 1.113196 1.470010 -0.697151 2.806794 -2.090012 -2.659024 
-0.563170 1.110714 1.469598 -0.700331 2.802039 -2.087407 -2.647334 
-0.570152 1.107271 1.463060 -0.707978 2.813380 -2.077537 -2.648683 
-0.561241 1.107280 1.454304 -0.696133 2.817728 -2.089542 -2.656795 
-0.565946 1.110047 1.463628 -0.701523 2.814384 -2.083692 -2.652888 
-0.561026 1.120427 1.461431 -0.688092 2.839313 -2.097260 -2.637222 
-0.573501 1.121034 1.461716 -0.701681 2.855703 -2.077754 -2.643030 
-0.585357 1.124876 1.463772 -0.712774 2.876304 -2.061532 -2.633056 
-0.586695 1.135311 1.474767 -0.709815 2.884391 -2.064763 -2.621484 
-0.592020 1.150798 1.491022 -0.709238 2.902779 -2.062811 -2.615807 
-0.585079 1.157527 1.501928 -0.699769 2.893574 -2.075569 -2.622093 
-0.577838 1.147062 1.487143 -0.694534 2.883904 -2.083138 -2.638624 
-0.578185 1.134064 1.476190 -0.701066 2.868787 -2.077045 -2.636558 
-0.586822 1.143908 1.485730 -0.706628 2.888551 -2.067449 -2.651589 
-0.579571 1.135974 1.479440 -0.702447 2.871025 -2.075416 -2.671725 
-0.590627 1.132737 1.482327 -0.717545 2.870139 -2.056568 -2.680000 
-0.591763 1.143517 1.508383 -0.717155 2.853377 -2.059325 -2.691030 
-0.603346 1.137122 1.507464 -0.734459 2.852130 -2.038770 -2.683126 
-0.592012 1.142189 1.519734 -0.720669 2.830750 -2.058522 -2.673202 
-0.599461 1.137139 1.512161 -0.731578 2.839555 -2.044001 -2.695463 
-0.597167 1.128537 1.494897 -0.730104 2.845140 -2.044876 -2.719254 
-0.594292 1.139272 1.495382 -0.720232 2.866447 -2.053877 -2.729750 
-0.597608 1.153261 1.513123 -0.717611 2.877555 -2.054929 -2.748652 
-0.598953 1.152403 1.522890 -0.722694 2.859530 -2.051673 -2.747607 
-0.606185 1.147075 1.519441 -0.734023 2.860323 -2.037672 -2.759446 
-0.619941 1.141664 1.515406 -0.752479 2.867490 -2.014038 -2.744028 
-0.618287 1.143778 1.504591 -0.747146 2.890316 -2.017328 -2.768421 
-0.609707 1.152107 1.513912 -0.734291 2.884532 -2.034080 -2.762429 
-0.607756 1.141686 1.493764 -0.734203 2.891615 -2.033601 -2.766088 
-0.611481 1.142624 1.487009 -0.737000 2.909839 -2.027941 -2.757836 
-0.607360 1.129220 1.478036 -0.737966 2.886955 -2.027854 -2.734411 
-0.610042 1.133581 1.493399 -0.741232 2.875714 -2.026685 -2.738178 
-0.609345 1.119226 1.480098 -0.746264 2.864180 -2.022684 -2.720820 
