-0.131366 0.083566 0.094214 -1.939428 -1.746551 -0.103720 -1.321155 
-0.151234 0.084809 0.107594 -1.938602 -1.722107 -0.121644 -1.332098 
-0.135981 0.084231 0.096063 -1.938620 -1.740983 -0.111085 -1.339703 
-0.127378 0.085472 0.080880 -1.937195 -1.720231 -0.126478 -1.353387 
-0.125162 0.085915 0.071008 -1.937108 -1.705836 -0.147023 -1.345006 
-0.115700 0.087360 0.054694 -1.935167 -1.708683 -0.164744 -1.363286 
-0.105310 0.085636 0.048146 -1.937754 -1.694731 -0.153057 -1.338953 
-0.101828 0.084587 0.049653 -1.938620 -1.701933 -0.139744 -1.320481 
-0.100114 0.085349 0.045705 -1.936989 -1.714453 -0.144784 -1.323058 
-0.107877 0.084271 0.059226 -1.938689 -1.713514 -0.131805 -1.332511 
-0.111022 0.084031 0.065042 -1.939271 -1.715940 -0.124880 -1.315952 
-0.120733 0.085209 0.066652 -1.938008 -1.701278 -0.146528 -1.339978 
-0.122463 0.085085 0.071617 -1.937472 -1.720947 -0.138193 -1.341196 
-0.124990 0.084846 0.076743 -1.938901 -1.705213 -0.131427 -1.326785 
-0.126411 0.084693 0.083598 -1.939247 -1.714115 -0.117612 -1.348799 
-0.131569 0.083302 0.095016 -1.941155 -1.711546 -0.100845 -1.366039 
-0.140730 0.083677 0.105501 -1.940924 -1.720801 -0.098248 -1.342049 
-0.132958 0.083203 0.093952 -1.940164 -1.726986 -0.109174 -1.344553 
-0.146179 0.084450 0.101614 -1.939772 -1.704235 -0.122906 -1.360475 
-0.157137 0.085456 0.106500 -1.937954 -1.714792 -0.139751 -1.368435 
-0.153155 0.084603 0.108043 -1.940338 -1.696132 -0.124671 -1.342857 
-0.158663 0.084131 0.118723 -1.940767 -1.698167 -0.111517 -1.352513 
-0.150139 0.084613 0.106818 -1.940225 -1.694775 -0.120194 -1.352965 
-0.136397 0.084047 0.095497 -1.940112 -1.707851 -0.113198 -1.331322 
-0.134372 0.083546 0.101601 -1.940813 -1.721703 -0.091854 -1.339906 
-0.136308 0.083013 0.108865 -1.941872 -1.734540 -0.078743 -1.343506 
-0.145439 0.082651 0.120740 -1.941827 -1.757386 -0.072672 -1.320246 
-0.152124 0.082138 0.124184 -1.942321 -1.743119 -0.081183 -1.307796 
-0.157094 0.082528 0.133634 -1.942097 -1.760669 -0.069903 -1.312385 
-0.161611 0.083276 0.141097 -1.941924 -1.759261 -0.062441 -1.314605 
-0.170495 0.082455 0.158747 -1.943649 -1.783428 -0.041400 -1.326818 
-0.181539 0.081955 0.165038 -1.943267 -1.781391 -0.055263 -1.311898 
-0.192846 0.083164 0.168554 -1.940752 -1.799937 -0.074915 -1.318294 
-0.187293 0.082991 0.168842 -1.942506 -1.781459 -0.059066 -1.313004 
-0.202868 0.083547 0.185097 -1.942234 -1.784862 -0.058144 -1.326064 
-0.207273 0.083223 0.199234 -1.944426 -1.763969 -0.033362 -1.304956 
-0.223422 0.082705 0.213169 -1.944474 -1.752545 -0.041536 -1.295039 
-0.236850 0.083766 0.219704 -1.943256 -1.728982 -0.059588 -1.302864 
-0.253419 0.084109 0.238906 -1.943391 -1.751609 -0.052865 -1.316116 
-0.258998 0.084726 0.235436 -1.941938 -1.735021 -0.076177 -1.323735 
-0.274239 0.084960 0.254045 -1.942108 -1.753780 -0.068697 -1.331245 
-0.253324 0.084274 0.242320 -1.944036 -1.753494 -0.043000 -1.309786 
-0.269879 0.084691 0.252311 -1.942858 -1.751389 -0.061587 -1.328706 
-0.270335 0.085932 0.244882 -1.940399 -1.768466 -0.082492 -1.328034 
-0.260305 0.085252 0.229549 -1.939178 -1.776789 -0.096174 -1.346182 
-0.266947 0.084588 0.237365 -1.939173 -1.783929 -0.094968 -1.356130 
-0.270095 0.085091 0.241864 -1.939131 -1.802467 -0.090731 -1.333118 
-0.256047 0.085347 0.223348 -1.937991 -1.799152 -0.101964 -1.310715 
-0.264174 0.085116 0.227789 -1.936516 -1.823407 -0.111441 -1.298151 
-0.261599 0.085442 0.228640 -1.936456 -1.835069 -0.103162 -1.301976 
-0.249374 0.085326 0.216861 -1.937153 -1.818939 -0.100753 -1.312293 
-0.265448 0.085075 0.237343 -1.938447 -1.815473 -0.089963 -1.294706 
-0.278747 0.085084 0.258349 -1.939578 -1.839269 -0.071054 -1.305970 
-0.281079 0.084624 0.262587 -1.940307 -1.839797 -0.066226 -1.291605 
-0.275085 0.084727 0.261245 -1.941400 -1.857394 -0.053856 -1.287878 
-0.284283 0.084998 0.270168 -1.940512 -1.878948 -0.055259 -1.288972 
-0.301449 0.085730 0.283109 -1.939357 -1.863337 -0.067776 -1.284046 
-0.321223 0.087066 0.295637 -1.937031 -1.844819 -0.088149 -1.265105 
-0.329777 0.087274 0.297750 -1.936019 -1.839409 -0.105199 -1.257211 
-0.319822 0.086667 0.288355 -1.937638 -1.815209 -0.102052 -1.274593 
-0.303663 0.086515 0.271553 -1.937483 -1.814681 -0.102834 -1.277255 
-0.320179 0.088224 0.283117 -1.934821 -1.838880 -0.117655 -1.274437 
-0.336160 0.088349 0.293957 -1.932332 -1.862851 -0.134041 -1.252565 
-0.321789 0.088503 0.278740 -1.931369 -1.856530 -0.135042 -1.269105 
-0.319284 0.087589 0.281255 -1.933055 -1.850870 -0.121028 -1.268969 
-0.319788 0.088724 0.279393 -1.933238 -1.835109 -0.126363 -1.284512 
-0.316888 0.087895 0.282528 -1.935248 -1.832705 -0.110424 -1.277055 
-0.311857 0.087005 0.283398 -1.936627 -1.840217 -0.095132 -1.273232 
-0.306200 0.087316 0.268522 -1.933099 -1.854521 -0.120033 -1.260018 
-0.317947 0.088531 0.277997 -1.931651 -1.866722 -0.127028 -1.264932 
-0.328679 0.089376 0.286311 -1.930490 -1.869237 -0.134699 -1.272125 
-0.344361 0.089989 0.303352 -1.931392 -1.857124 -0.131937 -1.273884 
-0.335855 0.088912 0.302859 -1.933514 -1.866207 -0.108886 -1.258908 
-0.321545 0.086655 0.297478 -1.937119 -1.874134 -0.084424 -1.254930 
-0.335987 0.087230 0.306352 -1.935827 -1.859984 -0.099214 -1.257976 
-0.325825 0.088367 0.288551 -1.931962 -1.881128 -0.120063 -1.232728 
-0.330526 0.087392 0.299330 -1.933601 -1.905081 -0.105528 -1.232159 
-0.321361 0.086188 0.297220 -1.936169 -1.923809 -0.085868 -1.230285 
-0.323433 0.085231 0.304920 -1.938633 -1.940328 -0.068909 -1.224348 
-0.338503 0.086950 0.312870 -1.934540 -1.945515 -0.091749 -1.238223 
-0.346412 0.086224 0.328955 -1.937446 -1.968497 -0.070753 -1.219692 
-0.350408 0.087059 0.332398 -1.937232 -1.945612 -0.072029 -1.230850 
-0.358922 0.087613 0.343559 -1.938292 -1.935276 -0.065017 -1.209937 
-0.345174 0.086313 0.336087 -1.941139 -1.923981 -0.046779 -1.232015 
-0.336241 0.085375 0.327205 -1.941505 -1.914355 -0.045872 -1.255890 
-0.347366 0.085938 0.338441 -1.941937 -1.918970 -0.045039 -1.262241 
-0.352822 0.086488 0.334229 -1.938469 -1.921005 -0.070260 -1.260484 
-0.365021 0.087558 0.350214 -1.937849 -1.941448 -0.062826 -1.256710 
-0.377682 0.087837 0.364099 -1.938859 -1.930241 -0.061694 -1.255206 
-0.368108 0.087129 0.358439 -1.941024 -1.909135 -0.050020 -1.258860 
-0.364021 0.087016 0.351229 -1.940128 -1.909466 -0.057915 -1.263072 
-0.354232 0.086604 0.341596 -1.940106 -1.919601 -0.056879 -1.240177 
-0.370151 0.086658 0.364987 -1.942261 -1.944647 -0.037552 -1.223827 
-0.367376 0.086544 0.356952 -1.940743 -1.942603 -0.050472 -1.247857 
-0.349623 0.086303 0.339510 -1.940341 -1.958307 -0.050502 -1.229554 
-0.357293 0.086828 0.347554 -1.939605 -1.969738 -0.051642 -1.234358 
-0.335177 0.085783 0.330764 -1.942846 -1.948701 -0.033536 -1.225584 
-0.326538 0.085019 0.314787 -1.940707 -1.938186 -0.052950 -1.223064 
-0.330517 0.085113 0.328929 -1.943940 -1.938610 -0.026527 -1.225942 
-0.323196 0.085257 0.318744 -1.943268 -1.940663 -0.032765 -1.213795 
