2.300872 -0.960030 -1.773538 -1.074761 -0.097182 1.570991 2.968520 
2.309998 -0.942888 -1.788071 -1.071680 -0.111183 1.575542 2.976559 
2.311259 -0.940513 -1.783276 -1.071769 -0.126171 1.577411 2.988978 
2.303756 -0.934162 -1.793797 -1.081689 -0.105352 1.561928 3.000526 
2.291665 -0.927553 -1.799164 -1.097097 -0.086526 1.538829 2.993010 
2.286733 -0.933628 -1.783478 -1.101888 -0.101787 1.533621 2.980315 
2.294736 -0.943333 -1.784892 -1.088412 -0.094558 1.552440 2.985391 
2.293398 -0.949494 -1.780151 -1.087606 -0.092050 1.553534 3.007711 
2.300893 -0.958831 -1.786628 -1.074235 -0.073312 1.571489 3.008962 
2.292637 -0.959808 -1.773005 -1.084000 -0.087170 1.558925 3.021470 
2.290484 -0.966166 -1.770266 -1.083918 -0.078557 1.557864 3.031764 
2.291003 -0.962690 -1.777113 -1.083970 -0.072492 1.556750 3.046080 
2.285508 -0.954627 -1.778788 -1.094179 -0.073493 1.542749 3.053632 
2.289797 -0.966256 -1.773182 -1.084976 -0.070165 1.556472 3.051310 
2.278363 -0.961402 -1.776914 -1.100002 -0.055571 1.534134 3.053223 
2.275378 -0.964913 -1.777154 -1.101973 -0.045092 1.531116 3.078116 
2.278062 -0.959965 -1.783544 -1.100101 -0.045239 1.533187 3.097386 
2.282419 -0.958422 -1.793291 -1.095747 -0.035445 1.540644 3.075654 
2.287370 -0.960299 -1.785282 -1.089264 -0.053324 1.549614 3.052962 
2.295247 -0.964948 -1.781082 -1.078586 -0.065308 1.564480 3.041454 
2.299630 -0.979235 -1.782221 -1.067581 -0.044813 1.578577 3.031125 
2.298288 -0.990111 -1.779910 -1.065151 -0.028546 1.581380 3.033222 
2.292554 -0.982411 -1.790571 -1.074831 -0.012417 1.568057 3.011364 
2.290097 -0.967960 -1.801898 -1.082538 -0.010776 1.557727 2.995439 
2.276532 -0.975571 -1.787783 -1.095788 -0.005775 1.539384 3.008434 
2.279114 -0.989727 -1.781789 -1.088423 0.001811 1.549875 3.017681 
2.286736 -0.985158 -1.793089 -1.081024 0.005810 1.560443 3.019106 
2.295287 -0.990747 -1.796334 -1.069803 0.009529 1.576838 3.019008 
2.294985 -1.000927 -1.793262 -1.065759 0.021440 1.581694 3.039323 
2.294145 -0.999081 -1.795028 -1.067362 0.022771 1.579618 3.025921 
2.287458 -1.001807 -1.788881 -1.074461 0.024216 1.570427 3.043641 
2.275721 -1.006048 -1.774399 -1.088246 0.017898 1.550996 3.028192 
2.289762 -0.993640 -1.782982 -1.074530 -0.004046 1.569439 3.014558 
2.296162 -1.004839 -1.784826 -1.062877 0.009760 1.585227 3.015517 
2.286560 -1.003246 -1.783551 -1.075642 0.017904 1.567403 3.000293 
2.280635 -1.016293 -1.777702 -1.079261 0.037038 1.562709 3.008601 
2.283126 -1.017523 -1.777831 -1.075936 0.036354 1.566772 2.990891 
2.289768 -1.007518 -1.801513 -1.070742 0.057019 1.575690 2.981009 
2.287757 -0.995639 -1.812320 -1.077422 0.061701 1.568032 2.987311 
2.300046 -0.995942 -1.812863 -1.061637 0.045117 1.588397 3.007393 
2.292184 -0.990543 -1.817170 -1.074165 0.056256 1.570071 3.030806 
2.292884 -0.985525 -1.811241 -1.073537 0.033974 1.570686 3.050904 
2.294189 -0.969961 -1.824190 -1.077273 0.031177 1.565666 3.069492 
2.290697 -0.975873 -1.823667 -1.080108 0.045359 1.562487 3.090758 
2.283769 -0.963120 -1.819598 -1.092081 0.026009 1.544653 3.075706 
2.278908 -0.974350 -1.804784 -1.094059 0.022008 1.541782 3.082073 
2.268745 -0.986541 -1.790441 -1.102793 0.028816 1.529551 3.057547 
2.277769 -0.992503 -1.781770 -1.089313 0.007902 1.548037 3.082361 
2.289959 -0.984525 -1.785640 -1.077076 -0.015182 1.565586 3.073271 
2.279784 -0.993592 -1.769394 -1.086672 -0.018320 1.551613 3.085856 
2.287273 -0.979093 -1.781671 -1.082430 -0.028381 1.558365 3.075858 
2.277982 -0.974323 -1.770876 -1.095658 -0.045238 1.539922 3.065556 
2.274074 -0.977320 -1.761047 -1.099803 -0.054774 1.534157 3.059438 
2.278293 -0.993736 -1.761623 -1.088414 -0.031188 1.549185 3.069698 
2.284160 -0.990765 -1.761095 -1.082917 -0.045533 1.557823 3.064301 
2.278662 -0.990975 -1.759911 -1.089292 -0.040310 1.548750 3.041950 
2.278362 -0.982376 -1.764351 -1.092036 -0.046771 1.545389 3.053929 
2.280391 -0.974867 -1.773656 -1.092518 -0.044118 1.543728 3.063628 
2.294277 -0.964790 -1.780011 -1.080206 -0.066418 1.561784 3.084748 
2.287026 -0.956990 -1.772010 -1.090657 -0.083366 1.547001 3.081886 
2.289960 -0.966220 -1.771219 -1.084308 -0.075807 1.556970 3.063522 
2.296455 -0.969521 -1.778981 -1.075622 -0.063556 1.569161 3.050874 
2.287112 -0.981335 -1.763643 -1.082512 -0.060529 1.559010 3.040057 
2.280927 -0.979105 -1.750473 -1.091471 -0.082427 1.546313 3.055714 
2.276745 -0.983773 -1.749052 -1.094525 -0.071659 1.542332 3.035607 
2.277297 -1.000745 -1.744891 -1.087714 -0.052073 1.551337 3.017624 
2.263632 -1.011601 -1.730870 -1.101094 -0.042800 1.531534 3.002672 
2.270993 -0.998381 -1.740572 -1.096793 -0.055897 1.539571 2.992051 
2.274289 -0.982568 -1.755384 -1.097800 -0.057745 1.537791 2.996254 
2.277714 -0.992064 -1.742386 -1.091286 -0.073802 1.547736 2.985055 
2.281384 -0.984793 -1.750497 -1.088844 -0.074353 1.550704 3.003840 
2.282507 -0.992688 -1.752861 -1.083472 -0.056477 1.556153 3.021192 
2.292475 -0.989458 -1.754473 -1.073415 -0.071500 1.572004 3.041516 
2.282021 -0.983025 -1.757022 -1.088131 -0.063941 1.551174 3.023429 
2.279412 -0.980377 -1.749049 -1.093585 -0.081803 1.546648 3.011596 
2.278073 -0.980095 -1.737049 -1.095210 -0.104417 1.543897 3.001794 
2.283147 -0.990981 -1.740446 -1.084889 -0.085256 1.556079 3.012318 
2.270132 -0.998393 -1.730358 -1.098650 -0.075473 1.535507 3.029575 
2.264911 -1.011700 -1.718183 -1.101277 -0.070647 1.532818 3.038673 
2.264624 -1.011291 -1.715707 -1.101649 -0.076034 1.532930 3.019299 
2.256744 -1.000794 -1.718904 -1.114080 -0.077494 1.516410 3.031411 
2.261325 -1.014048 -1.699067 -1.106128 -0.100762 1.528156 3.029911 
2.262315 -1.025900 -1.683770 -1.102675 -0.112656 1.533459 3.030549 
2.261177 -1.037877 -1.667966 -1.101452 -0.123051 1.535651 3.044240 
2.255085 -1.045353 -1.662106 -1.106964 -0.115184 1.527475 3.033463 
2.247494 -1.045768 -1.658623 -1.116516 -0.112873 1.513477 3.034959 
2.237933 -1.061296 -1.649248 -1.125524 -0.094537 1.499812 3.037860 
2.234593 -1.071981 -1.643794 -1.127700 -0.083408 1.496118 3.054467 
2.228408 -1.082259 -1.636354 -1.133580 -0.074545 1.487333 3.041792 
2.234293 -1.085222 -1.636219 -1.125590 -0.076022 1.498859 3.060083 
2.237753 -1.076282 -1.643842 -1.122414 -0.079830 1.503320 3.037235 
2.244178 -1.080310 -1.636883 -1.113817 -0.094748 1.516423 3.053755 
2.241076 -1.062709 -1.646769 -1.121303 -0.101108 1.506300 3.036778 
2.248353 -1.051426 -1.655767 -1.114561 -0.109870 1.516449 3.057757 
2.240953 -1.059224 -1.655268 -1.121693 -0.089566 1.505147 3.055046 
2.239044 -1.047365 -1.655824 -1.127295 -0.106098 1.498342 3.068718 
2.239426 -1.028801 -1.678301 -1.130145 -0.091306 1.493461 3.068660 
2.235114 -1.029490 -1.680436 -1.135610 -0.080470 1.485821 3.048895 
2.224967 -1.023721 -1.682842 -1.148632 -0.071116 1.466868 3.066658 
2.231698 -1.018397 -1.701558 -1.141253 -0.050886 1.475627 3.077607 
