2.568091 -0.751494 1.356079 1.194252 -1.047469 -1.747127 -2.904911 
2.573193 -0.747601 1.351996 1.200827 -1.063643 -1.747842 -2.926946 
2.576374 -0.746750 1.347363 1.200584 -1.063473 -1.749090 -2.950102 
2.586655 -0.746921 1.340175 1.197665 -1.073655 -1.759936 -2.948734 
2.587272 -0.747466 1.337475 1.192087 -1.064093 -1.761520 -2.956701 
2.569078 -0.754848 1.361599 1.195520 -1.057089 -1.752650 -2.960504 
2.573935 -0.763511 1.359845 1.174454 -1.038021 -1.768115 -2.962829 
2.560726 -0.768097 1.371924 1.172709 -1.020082 -1.758628 -2.957867 
2.554628 -0.762205 1.365785 1.172207 -0.999141 -1.745873 -2.972004 
2.566288 -0.765037 1.360215 1.165232 -1.009980 -1.762034 -2.959680 
2.563978 -0.757189 1.350865 1.169913 -1.001171 -1.749052 -2.967504 
2.550186 -0.760095 1.358749 1.165965 -0.973517 -1.738766 -2.963539 
2.542235 -0.754019 1.361899 1.179853 -0.977705 -1.722910 -2.954969 
2.531109 -0.766393 1.381291 1.171589 -0.964974 -1.725887 -2.942831 
2.540972 -0.763960 1.374617 1.173363 -0.981427 -1.733641 -2.944100 
2.547100 -0.773755 1.376807 1.156747 -0.975240 -1.752013 -2.935342 
2.538672 -0.766618 1.371723 1.161850 -0.957835 -1.735509 -2.922165 
2.530818 -0.780726 1.395530 1.159937 -0.964939 -1.741333 -2.910652 
2.545300 -0.774095 1.380563 1.161607 -0.983475 -1.750434 -2.934899 
2.540114 -0.777023 1.381254 1.151985 -0.958268 -1.747773 -2.914995 
2.542964 -0.775285 1.375035 1.149114 -0.953918 -1.749189 -2.937569 
2.534004 -0.775048 1.378748 1.151551 -0.941786 -1.740009 -2.955195 
2.537343 -0.766184 1.375448 1.167457 -0.966558 -1.732658 -2.973984 
2.533250 -0.759655 1.370227 1.173120 -0.958683 -1.720096 -2.984787 
2.530127 -0.772034 1.383477 1.161544 -0.951698 -1.730983 -2.985384 
2.520546 -0.780289 1.401673 1.163211 -0.953352 -1.729479 -2.970676 
2.514664 -0.772779 1.402830 1.178626 -0.962243 -1.714559 -2.988855 
2.517778 -0.784199 1.411909 1.167091 -0.964158 -1.730284 -2.979708 
2.505028 -0.781018 1.420126 1.180704 -0.964333 -1.712605 -2.985163 
2.500216 -0.787793 1.429121 1.176891 -0.958733 -1.714797 -3.003074 
2.508347 -0.787018 1.427618 1.178445 -0.976417 -1.723733 -3.016698 
2.512698 -0.780883 1.425028 1.190900 -1.000447 -1.722018 -3.026051 
2.509272 -0.773161 1.419373 1.199107 -0.998129 -1.709327 -3.021283 
2.505633 -0.785230 1.440456 1.199291 -1.013675 -1.719988 -2.998062 
2.512871 -0.793139 1.446225 1.193528 -1.027741 -1.735515 -2.987609 
2.516507 -0.791946 1.447687 1.200030 -1.046241 -1.738119 -2.978308 
2.517177 -0.800863 1.463524 1.201602 -1.066383 -1.748792 -2.954216 
2.510868 -0.812417 1.480213 1.197616 -1.065105 -1.753987 -2.968080 
2.506920 -0.814206 1.488405 1.204478 -1.074396 -1.751230 -2.963325 
2.502074 -0.806471 1.477940 1.203570 -1.051655 -1.737362 -2.980799 
2.499427 -0.800351 1.472210 1.206848 -1.043390 -1.728282 -2.973975 
2.499931 -0.797366 1.473023 1.217680 -1.062170 -1.725242 -2.994948 
2.499904 -0.789739 1.461566 1.217893 -1.050175 -1.716806 -3.018378 
2.497165 -0.784031 1.463234 1.233054 -1.067745 -1.706890 -3.015436 
2.497496 -0.783325 1.457998 1.227094 -1.054370 -1.706987 -3.040173 
2.498263 -0.790010 1.461829 1.217630 -1.047014 -1.715198 -3.058395 
2.498542 -0.782914 1.446936 1.212811 -1.025841 -1.707283 -3.060139 
2.492393 -0.787161 1.456111 1.213865 -1.024397 -1.704392 -3.076513 
2.491975 -0.777218 1.445842 1.221758 -1.022881 -1.693638 -3.052047 
2.501917 -0.781368 1.444935 1.214094 -1.031528 -1.709625 -3.035879 
2.488429 -0.787197 1.455434 1.209267 -1.007311 -1.700406 -3.014740 
2.494648 -0.779397 1.438476 1.204828 -0.996752 -1.700448 -3.022979 
2.495736 -0.787376 1.451556 1.206665 -1.014342 -1.709104 -3.014452 
2.488227 -0.781704 1.451026 1.216185 -1.010951 -1.694046 -3.000209 
2.492283 -0.787084 1.452325 1.208482 -1.009325 -1.704328 -2.975558 
2.494825 -0.795152 1.453041 1.190398 -0.991203 -1.716754 -2.979106 
2.495308 -0.797740 1.448263 1.177781 -0.968973 -1.721478 -2.971727 
2.498682 -0.795460 1.442104 1.175894 -0.967076 -1.721511 -2.975083 
2.505173 -0.796467 1.439267 1.171777 -0.973226 -1.730087 -2.981930 
2.490798 -0.806104 1.458942 1.172379 -0.963480 -1.723488 -2.997159 
2.482384 -0.801279 1.468736 1.193836 -0.986061 -1.709992 -2.986344 
2.478425 -0.806693 1.476910 1.191516 -0.983009 -1.710393 -2.961985 
2.471683 -0.800018 1.468662 1.194212 -0.962655 -1.693346 -2.969466 
2.474886 -0.791228 1.461920 1.204701 -0.977685 -1.688006 -2.956620 
2.488831 -0.789048 1.450877 1.198974 -0.988159 -1.702565 -2.959157 
2.479234 -0.782787 1.447098 1.204413 -0.970611 -1.684289 -2.934739 
2.488701 -0.784277 1.443429 1.198886 -0.980120 -1.697343 -2.953536 
2.503813 -0.773379 1.422782 1.201107 -0.992755 -1.702538 -2.974922 
2.517932 -0.763258 1.401814 1.201639 -1.000740 -1.706861 -2.961463 
2.513024 -0.757648 1.404870 1.216672 -1.015049 -1.695079 -2.983079 
2.521831 -0.746476 1.383404 1.216983 -1.011581 -1.691634 -2.979610 
2.532136 -0.740055 1.374723 1.224895 -1.031823 -1.694758 -2.955866 
2.530788 -0.742271 1.375881 1.218233 -1.020682 -1.696901 -2.980190 
2.529470 -0.754512 1.392266 1.215047 -1.033216 -1.709713 -2.960122 
2.540548 -0.757744 1.388334 1.209139 -1.044606 -1.725457 -2.950904 
