-0.685511 1.610606 -1.524079 1.940584 2.467466 -1.803746 2.503815 
-0.684585 1.607870 -1.524661 1.939840 2.471717 -1.806343 2.494881 
-0.682190 1.601662 -1.534697 1.932925 2.462950 -1.815102 2.476919 
-0.690880 1.595082 -1.554922 1.928054 2.437098 -1.803518 2.458672 
-0.683862 1.609213 -1.538064 1.928196 2.438646 -1.806740 2.463398 
-0.689006 1.606018 -1.547725 1.927973 2.427411 -1.800035 2.465268 
-0.696664 1.606389 -1.551057 1.932391 2.422401 -1.786914 2.482957 
-0.687693 1.610605 -1.545399 1.926039 2.419636 -1.801142 2.501214 
-0.696847 1.600162 -1.552763 1.935171 2.435323 -1.791637 2.516014 
-0.686585 1.604178 -1.550955 1.923997 2.423918 -1.806385 2.526816 
-0.693923 1.606852 -1.551340 1.928065 2.419207 -1.790204 2.526951 
-0.696665 1.601970 -1.554069 1.932302 2.426848 -1.788335 2.515442 
-0.702059 1.584523 -1.572744 1.932320 2.431105 -1.792012 2.518049 
-0.688497 1.580297 -1.574675 1.920121 2.432744 -1.817955 2.516244 
-0.680387 1.568695 -1.580791 1.914983 2.445531 -1.841002 2.523537 
-0.678315 1.564530 -1.587699 1.911196 2.442028 -1.847513 2.530271 
-0.675594 1.566550 -1.589175 1.905695 2.432263 -1.851055 2.549490 
-0.677445 1.562709 -1.592504 1.906456 2.434524 -1.850536 2.573091 
-0.672300 1.554468 -1.605610 1.896210 2.426342 -1.864995 2.575309 
-0.678967 1.550345 -1.620855 1.892556 2.403916 -1.855455 2.564296 
-0.685970 1.556929 -1.609811 1.904140 2.412787 -1.838854 2.581099 
-0.686078 1.543469 -1.616839 1.907314 2.432187 -1.847377 2.574559 
-0.679034 1.557659 -1.594504 1.909747 2.443714 -1.850154 2.555388 
-0.680273 1.543884 -1.612604 1.904898 2.439327 -1.856842 2.552177 
-0.680325 1.559425 -1.598987 1.905747 2.429238 -1.847107 2.540845 
-0.676687 1.562800 -1.585792 1.911195 2.450161 -1.850766 2.551603 
-0.674216 1.553986 -1.589881 1.909952 2.460370 -1.861572 2.550734 
-0.683794 1.562172 -1.588468 1.916161 2.445951 -1.839505 2.560800 
-0.687096 1.563693 -1.583681 1.922870 2.453495 -1.833479 2.536335 
-0.684380 1.561611 -1.578404 1.926004 2.470794 -1.837856 2.531225 
-0.686366 1.561737 -1.580464 1.924901 2.465713 -1.834903 2.534383 
-0.671963 1.576667 -1.561118 1.916723 2.465194 -1.851285 2.547053 
-0.660629 1.578090 -1.559243 1.905347 2.460398 -1.870686 2.531929 
-0.667882 1.567356 -1.579349 1.903782 2.446780 -1.864044 2.537403 
-0.654704 1.571149 -1.579006 1.887713 2.431000 -1.883715 2.556412 
-0.654750 1.560122 -1.586523 1.888542 2.444463 -1.891705 2.534911 
-0.646427 1.575012 -1.573423 1.880784 2.429752 -1.896977 2.511722 
-0.650233 1.584555 -1.559803 1.890040 2.434734 -1.883229 2.509088 
-0.635054 1.601854 -1.541605 1.877303 2.421331 -1.897929 2.524216 
-0.635059 1.605247 -1.546781 1.870711 2.398820 -1.894533 2.540241 
-0.626300 1.600348 -1.547407 1.862106 2.404465 -1.913633 2.548473 
-0.621854 1.601022 -1.532917 1.869185 2.432476 -1.920456 2.567524 
-0.631409 1.595425 -1.552677 1.865007 2.418362 -1.911729 2.570316 
-0.629591 1.588634 -1.562721 1.861605 2.406244 -1.915842 2.580342 
-0.636679 1.584269 -1.567011 1.869608 2.413666 -1.908235 2.577399 
-0.645983 1.581493 -1.580882 1.870328 2.395818 -1.894174 2.556606 
-0.658515 1.567636 -1.594599 1.881806 2.408983 -1.881521 2.561903 
-0.654176 1.580364 -1.575192 1.883638 2.413372 -1.879462 2.555117 
-0.646386 1.568254 -1.589081 1.870931 2.411460 -1.900471 2.575666 
-0.651891 1.566624 -1.597744 1.872043 2.402093 -1.891860 2.585846 
-0.648905 1.574275 -1.585919 1.873799 2.405609 -1.893018 2.604531 
-0.653636 1.572152 -1.579796 1.885960 2.427064 -1.886416 2.594819 
-0.660305 1.571748 -1.584661 1.888740 2.419846 -1.873435 2.612392 
-0.669179 1.561873 -1.595775 1.895076 2.425176 -1.864301 2.626678 
-0.667736 1.558958 -1.592461 1.898571 2.440822 -1.870062 2.630066 
-0.674453 1.540496 -1.611343 1.902641 2.450459 -1.870284 2.619780 
-0.664175 1.534869 -1.607233 1.899121 2.470539 -1.891397 2.632172 
-0.666087 1.521857 -1.615402 1.902421 2.488046 -1.895724 2.654689 
-0.671499 1.510544 -1.625902 1.907345 2.496820 -1.891731 2.645056 
-0.675656 1.511404 -1.626891 1.910159 2.493209 -1.883743 2.631495 
-0.663372 1.520561 -1.615493 1.901059 2.492895 -1.900962 2.618099 
-0.656896 1.498673 -1.631188 1.895110 2.513548 -1.923996 2.622240 
-0.653236 1.512347 -1.613750 1.895989 2.513235 -1.923146 2.599084 
-0.647222 1.517144 -1.616775 1.885155 2.493131 -1.930647 2.599305 
-0.637716 1.515612 -1.618692 1.873919 2.490497 -1.948355 2.595043 
-0.633855 1.515196 -1.614511 1.872791 2.498962 -1.955122 2.616537 
-0.627993 1.524807 -1.608232 1.864603 2.484123 -1.960327 2.592089 
-0.623579 1.520720 -1.603687 1.865172 2.502181 -1.970773 2.582635 
-0.621747 1.518850 -1.614240 1.858813 2.489230 -1.974292 2.569475 
-0.625530 1.505024 -1.630444 1.858118 2.491142 -1.975073 2.546246 
-0.615763 1.502052 -1.644579 1.838010 2.468205 -1.993572 2.534621 
-0.621922 1.492824 -1.662086 1.838369 2.460164 -1.987948 2.521149 
-0.631038 1.504848 -1.654774 1.845858 2.442470 -1.965984 2.516957 
-0.628824 1.502102 -1.646659 1.852010 2.467935 -1.971956 2.496838 
-0.617258 1.503528 -1.642653 1.840878 2.468870 -1.990917 2.509593 
-0.606950 1.505213 -1.640772 1.828302 2.464831 -2.007894 2.517181 
-0.615917 1.496829 -1.651438 1.837338 2.470182 -1.996748 2.536779 
-0.620807 1.479548 -1.672874 1.840102 2.477466 -1.996710 2.525011 
-0.620241 1.493353 -1.661375 1.836252 2.458797 -1.990973 2.544071 
-0.613138 1.504070 -1.649850 1.828970 2.451095 -1.997059 2.540567 
-0.616439 1.489494 -1.666304 1.831370 2.459470 -1.998562 2.517138 
-0.607031 1.501329 -1.652040 1.820477 2.451131 -2.009297 2.537110 
-0.614160 1.506713 -1.649937 1.827637 2.440751 -1.994145 2.522146 
-0.622662 1.504040 -1.651975 1.838811 2.449587 -1.980946 2.507485 
-0.615531 1.498505 -1.653446 1.833327 2.461699 -1.997002 2.513856 
-0.624362 1.496423 -1.667091 1.834891 2.440286 -1.981756 2.501681 
-0.611712 1.498349 -1.665316 1.819373 2.435328 -2.001162 2.503103 
