-3.119052 -1.276042 2.089209 -0.545266 -0.367740 -2.792373 0.397352 
-3.112110 -1.270483 2.060851 -0.567863 -0.386320 -2.788711 0.405695 
-3.113508 -1.270685 2.073037 -0.565279 -0.385883 -2.789039 0.404168 
-3.110642 -1.267522 2.053435 -0.573753 -0.405642 -2.786495 0.405698 
-3.116690 -1.268705 2.047657 -0.550034 -0.424768 -2.788568 0.411472 
-3.113422 -1.270003 2.040111 -0.558300 -0.406495 -2.788537 0.405914 
-3.113819 -1.272979 2.012458 -0.547540 -0.401274 -2.789728 0.391843 
-3.108880 -1.270436 1.993945 -0.564103 -0.407948 -2.787426 0.391277 
-3.116127 -1.270627 2.018933 -0.544006 -0.423243 -2.789272 0.413658 
-3.114155 -1.265864 2.020157 -0.554979 -0.447712 -2.786069 0.432425 
-3.116068 -1.265502 2.028414 -0.551004 -0.454876 -2.785928 0.450055 
-3.114325 -1.264630 2.023249 -0.556603 -0.453283 -2.785360 0.443361 
-3.117136 -1.265448 2.049491 -0.553351 -0.442149 -2.787227 0.466626 
-3.118255 -1.268513 2.043916 -0.544369 -0.435196 -2.788191 0.470474 
-3.113965 -1.265969 2.032880 -0.556643 -0.445868 -2.785797 0.474859 
-3.119345 -1.269268 2.048265 -0.540927 -0.431645 -2.788961 0.483087 
-3.114622 -1.262382 2.054573 -0.564793 -0.453002 -2.782898 0.472999 
-3.113599 -1.257703 2.078852 -0.580241 -0.465300 -2.779845 0.477883 
-3.114469 -1.257607 2.077680 -0.577908 -0.463472 -2.780103 0.498547 
-3.107136 -1.257898 2.068108 -0.599279 -0.445822 -2.778541 0.505911 
-3.107631 -1.257069 2.061128 -0.595251 -0.459295 -2.778813 0.496586 
-3.109409 -1.255701 2.039851 -0.583505 -0.486458 -2.778997 0.480927 
-3.105412 -1.255556 2.028403 -0.595091 -0.477988 -2.778034 0.458343 
-3.105964 -1.256821 2.040894 -0.597885 -0.463384 -2.777358 0.456514 
-3.111654 -1.257701 2.053788 -0.579658 -0.473994 -2.779721 0.479773 
-3.111622 -1.260236 2.060904 -0.580555 -0.453000 -2.780182 0.456051 
-3.113889 -1.256070 2.080052 -0.582879 -0.479190 -2.777989 0.456271 
-3.116123 -1.257439 2.063021 -0.565349 -0.488623 -2.780259 0.454897 
-3.113567 -1.259068 2.045572 -0.570223 -0.475676 -2.781161 0.448638 
-3.117209 -1.262581 2.050734 -0.555608 -0.465681 -2.784534 0.430523 
-3.115206 -1.261728 2.033334 -0.559767 -0.471326 -2.783984 0.449516 
-3.110124 -1.262057 2.025540 -0.573973 -0.451167 -2.783661 0.427835 
-3.105065 -1.259463 1.999175 -0.585167 -0.469104 -2.780636 0.438316 
-3.098226 -1.256465 1.995133 -0.610560 -0.463914 -2.776355 0.437782 
-3.095337 -1.257948 1.968532 -0.612570 -0.458744 -2.776423 0.436882 
-3.096853 -1.257721 1.942105 -0.599723 -0.480621 -2.776898 0.433460 
-3.103927 -1.260947 1.961468 -0.578724 -0.468745 -2.781635 0.447978 
