2.999325 -1.128627 1.453849 0.613068 1.397846 2.602761 1.400863 
2.999039 -1.130746 1.465283 0.599524 1.410460 2.604800 1.382592 
3.004340 -1.137412 1.476065 0.582943 1.396432 2.616187 1.385682 
3.001989 -1.136346 1.473014 0.600398 1.381432 2.613594 1.370859 
3.000381 -1.135673 1.473479 0.611943 1.371638 2.610576 1.384875 
3.002711 -1.134614 1.462564 0.608968 1.373962 2.611599 1.406934 
2.997409 -1.131347 1.459984 0.631082 1.369874 2.603692 1.414401 
3.003589 -1.127331 1.433665 0.625083 1.376255 2.604220 1.398366 
2.997911 -1.127105 1.448123 0.630985 1.380422 2.599947 1.374688 
2.991623 -1.126994 1.463899 0.638093 1.383838 2.595285 1.382251 
2.993962 -1.125282 1.447588 0.653009 1.365051 2.594879 1.383699 
2.995614 -1.128571 1.455732 0.639020 1.369040 2.599643 1.408512 
2.990536 -1.130070 1.468701 0.656068 1.350948 2.597569 1.397617 
2.992556 -1.129169 1.454951 0.669670 1.331450 2.596056 1.404422 
2.993224 -1.126194 1.445475 0.670481 1.337366 2.594760 1.411464 
2.999718 -1.133315 1.452009 0.649820 1.326660 2.607816 1.426629 
2.990886 -1.133938 1.473601 0.666699 1.321807 2.601655 1.422618 
2.981092 -1.124131 1.466727 0.690963 1.344987 2.584810 1.431187 
2.990725 -1.123812 1.444760 0.676663 1.342535 2.591720 1.419699 
2.982039 -1.117125 1.445013 0.694483 1.363343 2.577350 1.437285 
2.984688 -1.112947 1.429926 0.682788 1.392857 2.573818 1.454890 
2.992455 -1.115549 1.420959 0.664534 1.388826 2.583224 1.454169 
2.984656 -1.108040 1.417178 0.684743 1.403008 2.568728 1.478926 
2.985849 -1.110589 1.428506 0.660755 1.424606 2.572518 1.457268 
2.985257 -1.109447 1.429732 0.660868 1.428396 2.570820 1.458005 
2.984650 -1.105732 1.417376 0.666584 1.436123 2.565883 1.461282 
2.979280 -1.107771 1.435350 0.677779 1.423832 2.564865 1.476939 
2.985103 -1.112572 1.432559 0.671287 1.404331 2.574610 1.474921 
2.990519 -1.111693 1.421069 0.653305 1.420317 2.577192 1.454549 
2.992758 -1.113891 1.423831 0.634660 1.436571 2.581434 1.430962 
2.983550 -1.109972 1.434056 0.648001 1.452144 2.571114 1.441434 
2.987161 -1.106450 1.414778 0.646897 1.458568 2.569860 1.426810 
2.991264 -1.110191 1.415099 0.640035 1.446959 2.576846 1.448021 
2.989763 -1.103513 1.398113 0.649134 1.460063 2.567636 1.459584 
2.991559 -1.107569 1.407355 0.641597 1.453430 2.573396 1.462496 
2.998738 -1.105280 1.380516 0.645242 1.442664 2.575782 1.459228 
2.993598 -1.103242 1.386255 0.663870 1.431702 2.569947 1.435520 
3.004754 -1.102361 1.356252 0.658452 1.418980 2.575814 1.447438 
3.002916 -1.103401 1.356418 0.674219 1.398676 2.575743 1.448677 
