0.006444 1.724896 -2.409898 -0.711012 1.786345 -2.408728 0.159477 
0.018700 1.726504 -2.380140 -0.712569 1.790287 -2.405254 0.170825 
0.016169 1.734047 -2.391142 -0.730718 1.788664 -2.393486 0.180575 
0.028429 1.735730 -2.363876 -0.733130 1.794837 -2.390051 0.195349 
0.024049 1.730143 -2.370523 -0.720768 1.793181 -2.399510 0.187933 
0.013314 1.731211 -2.395159 -0.729998 1.777461 -2.398931 0.203416 
0.021165 1.731343 -2.372918 -0.741826 1.759545 -2.397831 0.214253 
0.027633 1.729934 -2.354766 -0.743226 1.753573 -2.399279 0.233547 
0.027684 1.728778 -2.349144 -0.754975 1.728981 -2.400935 0.226006 
0.021730 1.719948 -2.356169 -0.739260 1.721638 -2.415075 0.200853 
0.026959 1.721850 -2.348171 -0.728558 1.747518 -2.411003 0.224732 
0.032763 1.723574 -2.337075 -0.721803 1.765234 -2.407500 0.231126 
0.039862 1.729043 -2.322556 -0.742201 1.753958 -2.398421 0.245156 
0.040384 1.736035 -2.330695 -0.748027 1.771285 -2.387864 0.258056 
0.035607 1.730511 -2.338150 -0.733224 1.775452 -2.397599 0.263155 
0.030312 1.724935 -2.345723 -0.725664 1.767127 -2.407320 0.238708 
0.038265 1.728835 -2.331391 -0.727183 1.780805 -2.400345 0.216945 
0.045583 1.727014 -2.309739 -0.729580 1.771647 -2.401932 0.195306 
0.036143 1.726000 -2.334010 -0.721171 1.777560 -2.405463 0.176916 
0.040793 1.728975 -2.327522 -0.720798 1.792068 -2.399451 0.191300 
0.045341 1.724662 -2.315716 -0.703131 1.806183 -2.405111 0.178641 
0.036152 1.716305 -2.326623 -0.695054 1.786528 -2.420702 0.180455 
0.030917 1.710756 -2.335500 -0.683678 1.785667 -2.429774 0.177749 
0.031767 1.706852 -2.332305 -0.672020 1.794191 -2.434699 0.154471 
0.038410 1.705299 -2.314021 -0.662679 1.804849 -2.436482 0.167881 
0.035149 1.710421 -2.324749 -0.679784 1.792085 -2.428699 0.173312 
0.042189 1.708636 -2.309315 -0.664245 1.814956 -2.429917 0.175174 
0.039993 1.706061 -2.313435 -0.657862 1.815380 -2.434303 0.180342 
0.042846 1.716120 -2.318848 -0.670976 1.834475 -2.417839 0.197231 
0.053658 1.722668 -2.300518 -0.680093 1.847390 -2.405689 0.209360 
0.047515 1.721767 -2.315124 -0.678588 1.843834 -2.408066 0.191015 
0.040719 1.724141 -2.336424 -0.682975 1.843906 -2.405563 0.199747 
0.038343 1.722800 -2.337290 -0.685356 1.833636 -2.408663 0.210071 
0.035141 1.719133 -2.339282 -0.683730 1.819869 -2.414961 0.208573 
0.024646 1.717173 -2.358970 -0.691927 1.792636 -2.420876 0.221567 
0.024187 1.712853 -2.354468 -0.687156 1.785312 -2.426242 0.235898 
