-3.132676 -1.724179 -2.505233 1.228254 -2.112674 -2.409581 1.205770 
-3.128026 -1.714713 -2.492996 1.214120 -2.124200 -2.424251 1.188003 
-3.139304 -1.717085 -2.519754 1.211716 -2.114076 -2.421706 1.205935 
-3.131119 -1.720811 -2.498752 1.219319 -2.110663 -2.415218 1.185472 
-3.122306 -1.712108 -2.477407 1.209660 -2.126577 -2.428338 1.209910 
-3.121695 -1.704597 -2.473896 1.197491 -2.134239 -2.439257 1.186233 
-3.116915 -1.711075 -2.468496 1.218072 -2.141073 -2.429017 1.199621 
-3.114337 -1.710857 -2.471736 1.231663 -2.161885 -2.430370 1.176477 
-3.118318 -1.706542 -2.480671 1.223184 -2.165431 -2.436392 1.157619 
-3.107433 -1.705087 -2.454539 1.227446 -2.174103 -2.436685 1.167006 
-3.111581 -1.701473 -2.470244 1.227776 -2.191168 -2.443159 1.147017 
-3.105375 -1.697035 -2.460568 1.232301 -2.213560 -2.449258 1.157992 
-3.104215 -1.696929 -2.448371 1.220742 -2.195001 -2.449103 1.150336 
-3.101370 -1.687786 -2.441930 1.209986 -2.213713 -2.461957 1.127982 
-3.106865 -1.687395 -2.461308 1.213886 -2.223547 -2.463954 1.111805 
-3.105573 -1.680122 -2.455474 1.201506 -2.232782 -2.475292 1.119479 
-3.101162 -1.684720 -2.450299 1.216663 -2.236505 -2.467165 1.100339 
-3.098307 -1.690306 -2.442063 1.222813 -2.223122 -2.459086 1.087227 
-3.105875 -1.699171 -2.461924 1.234154 -2.207415 -2.446046 1.094195 
-3.107154 -1.691097 -2.458330 1.213435 -2.204719 -2.457179 1.079561 
-3.110331 -1.686991 -2.470052 1.211576 -2.222608 -2.464938 1.081329 
-3.115415 -1.687488 -2.471559 1.196020 -2.198696 -2.465940 1.085617 
-3.109386 -1.682652 -2.453048 1.186311 -2.199344 -2.471518 1.080344 
-3.120870 -1.686079 -2.480148 1.181916 -2.182955 -2.467475 1.080667 
-3.120793 -1.687196 -2.473916 1.176115 -2.168813 -2.465423 1.104500 
-3.124980 -1.684700 -2.486419 1.172532 -2.175075 -2.469741 1.103939 
-3.121210 -1.679588 -2.472530 1.161859 -2.176870 -2.476867 1.098707 
-3.128303 -1.674657 -2.485765 1.145720 -2.171721 -2.485007 1.092918 
-3.119171 -1.676345 -2.466912 1.157206 -2.182041 -2.481897 1.103859 
-3.121671 -1.669742 -2.469634 1.139798 -2.181465 -2.491754 1.091708 
-3.116418 -1.672877 -2.467106 1.162553 -2.204233 -2.486933 1.098405 
-3.124705 -1.678500 -2.494459 1.173273 -2.200395 -2.479630 1.089822 
-3.122517 -1.678229 -2.482650 1.167211 -2.191112 -2.479924 1.113886 
-3.125285 -1.673724 -2.486266 1.154284 -2.189477 -2.486483 1.116896 
-3.117928 -1.671366 -2.457730 1.142048 -2.179067 -2.489290 1.095881 
-3.122136 -1.666927 -2.462252 1.125066 -2.172037 -2.496146 1.102788 
-3.117744 -1.668195 -2.453435 1.133927 -2.178610 -2.493521 1.124566 
-3.109278 -1.671888 -2.432316 1.146884 -2.179613 -2.487020 1.142602 
-3.107481 -1.676756 -2.423669 1.152199 -2.166018 -2.478847 1.149756 
-3.100330 -1.682180 -2.405945 1.159933 -2.156361 -2.470696 1.125852 
-3.090651 -1.681812 -2.381200 1.165289 -2.161676 -2.469157 1.130123 
-3.096441 -1.682691 -2.401955 1.169310 -2.167728 -2.469592 1.145134 
-3.086791 -1.674981 -2.373381 1.162794 -2.180587 -2.478168 1.127163 
-3.081656 -1.678232 -2.364041 1.175821 -2.185202 -2.472274 1.124885 
-3.081444 -1.677882 -2.372375 1.187104 -2.204012 -2.472403 1.135149 
-3.080831 -1.683209 -2.376024 1.199258 -2.201856 -2.464735 1.132817 
-3.076733 -1.674721 -2.366207 1.193816 -2.224384 -2.476587 1.157776 
-3.081040 -1.678540 -2.389050 1.210382 -2.239622 -2.472284 1.137019 
-3.081495 -1.682518 -2.382418 1.204335 -2.213599 -2.466967 1.118309 
-3.076854 -1.686886 -2.365071 1.206541 -2.194116 -2.457339 1.117949 
-3.073354 -1.697547 -2.360701 1.224653 -2.183397 -2.441910 1.122187 
-3.079787 -1.689061 -2.371339 1.204766 -2.186982 -2.455871 1.144376 
-3.080523 -1.691480 -2.377070 1.212450 -2.190051 -2.452685 1.140133 
-3.080781 -1.698745 -2.389271 1.237555 -2.202348 -2.442096 1.135919 
-3.085525 -1.699650 -2.393346 1.223325 -2.179028 -2.441413 1.111716 
-3.089204 -1.690529 -2.398085 1.203380 -2.184289 -2.457213 1.109484 
-3.090648 -1.692293 -2.395307 1.196657 -2.168831 -2.453921 1.127300 
-3.093275 -1.693674 -2.404101 1.199874 -2.170627 -2.451640 1.131783 
-3.091717 -1.684121 -2.400715 1.191103 -2.192670 -2.465673 1.129600 
-3.091007 -1.681483 -2.401271 1.192930 -2.205974 -2.470294 1.111923 
-3.090191 -1.679833 -2.409166 1.201735 -2.225924 -2.472062 1.118767 
-3.087130 -1.672577 -2.394675 1.186367 -2.229530 -2.481522 1.122058 
-3.084153 -1.672207 -2.389826 1.187764 -2.230409 -2.482997 1.124982 
-3.079431 -1.681861 -2.378361 1.207039 -2.218671 -2.466831 1.111245 
-3.086496 -1.680000 -2.397038 1.200339 -2.220700 -2.470928 1.095969 
-3.095664 -1.677190 -2.416582 1.186934 -2.216523 -2.477394 1.088966 
-3.100263 -1.684127 -2.424687 1.188168 -2.192961 -2.467979 1.112876 
-3.103266 -1.674811 -2.431698 1.172197 -2.206597 -2.482445 1.129690 
-3.104770 -1.673635 -2.429806 1.163001 -2.196541 -2.484232 1.133336 
-3.109037 -1.667014 -2.437078 1.145393 -2.198314 -2.495017 1.141024 
-3.100173 -1.671915 -2.413011 1.157414 -2.193212 -2.486492 1.154217 
-3.093923 -1.664462 -2.396668 1.151808 -2.211511 -2.497027 1.128625 
-3.086816 -1.660868 -2.384661 1.160360 -2.235616 -2.499844 1.142942 
-3.082230 -1.662089 -2.363246 1.154558 -2.218099 -2.496948 1.118057 
-3.078059 -1.674735 -2.354866 1.175055 -2.194525 -2.477109 1.097696 
-3.067374 -1.669215 -2.326650 1.174440 -2.208107 -2.482219 1.098225 
-3.073673 -1.670391 -2.349810 1.180454 -2.218558 -2.482228 1.123436 
-3.070135 -1.674296 -2.350328 1.199443 -2.229903 -2.475227 1.139680 
-3.076983 -1.673083 -2.357756 1.180829 -2.210743 -2.479392 1.139797 
-3.082259 -1.669318 -2.363465 1.162611 -2.201600 -2.488135 1.152633 
-3.083449 -1.673280 -2.367915 1.167464 -2.192111 -2.480643 1.137930 
-3.089779 -1.675879 -2.385326 1.167558 -2.186558 -2.477921 1.143574 
-3.091337 -1.677318 -2.396800 1.178537 -2.199574 -2.475929 1.161781 
-3.091389 -1.675050 -2.391400 1.168662 -2.193165 -2.479113 1.144340 
-3.091983 -1.665973 -2.384072 1.145874 -2.194389 -2.492285 1.163952 
-3.092891 -1.672381 -2.387199 1.156030 -2.181157 -2.483291 1.176775 
-3.088404 -1.670248 -2.377801 1.157043 -2.192821 -2.486348 1.182381 
-3.081904 -1.675983 -2.361888 1.170189 -2.185487 -2.475669 1.186909 
-3.085630 -1.683433 -2.369477 1.173675 -2.163024 -2.465020 1.171067 
-3.076850 -1.682328 -2.355620 1.186966 -2.183057 -2.464999 1.158442 
-3.075521 -1.675941 -2.342913 1.171973 -2.183854 -2.473919 1.159145 
-3.072090 -1.672315 -2.328573 1.161864 -2.180262 -2.478382 1.143920 
-3.080940 -1.679126 -2.357538 1.170206 -2.171941 -2.470664 1.152796 
-3.084774 -1.682802 -2.364143 1.167551 -2.156492 -2.466324 1.136685 
-3.081235 -1.681707 -2.347026 1.157888 -2.142912 -2.466867 1.117143 
-3.084613 -1.680858 -2.360966 1.162525 -2.156411 -2.469028 1.142165 
-3.085728 -1.673640 -2.355109 1.142391 -2.154134 -2.480605 1.149494 
-3.091456 -1.673874 -2.380199 1.152279 -2.172460 -2.481461 1.162149 
-3.088594 -1.668288 -2.376023 1.152645 -2.193396 -2.488620 1.171682 
-3.093308 -1.676689 -2.386663 1.158108 -2.170751 -2.476173 1.173899 
