0.362458 0.578278 -0.775163 -1.091859 -2.577159 -1.643743 -2.043100 
0.350955 0.584963 -0.768153 -1.080461 -2.570945 -1.661506 -2.067424 
0.344196 0.581823 -0.757119 -1.081796 -2.571287 -1.659027 -2.088691 
0.345063 0.580207 -0.748628 -1.080005 -2.588156 -1.654984 -2.106826 
0.348886 0.590901 -0.760753 -1.066922 -2.589625 -1.672654 -2.100260 
0.347932 0.600441 -0.773247 -1.058221 -2.573262 -1.690264 -2.078019 
0.361472 0.606799 -0.791185 -1.053337 -2.580944 -1.694381 -2.081549 
0.363899 0.598235 -0.795720 -1.069318 -2.565873 -1.679194 -2.084304 
0.345569 0.594950 -0.773681 -1.068433 -2.557093 -1.682276 -2.065545 
0.350936 0.589077 -0.785680 -1.083594 -2.537773 -1.668606 -2.084259 
0.352122 0.594402 -0.792979 -1.078618 -2.532488 -1.677496 -2.064002 
0.348582 0.604140 -0.801754 -1.068993 -2.517324 -1.697433 -2.053126 
0.341171 0.602534 -0.788310 -1.066165 -2.524516 -1.697554 -2.037283 
0.350612 0.596118 -0.794199 -1.078100 -2.527817 -1.680314 -2.057602 
0.343949 0.597143 -0.781835 -1.070819 -2.537785 -1.684777 -2.081171 
0.335182 0.592472 -0.767399 -1.073767 -2.538494 -1.681045 -2.099001 
0.353782 0.599634 -0.790223 -1.067383 -2.550835 -1.685764 -2.095785 
0.349505 0.591870 -0.789225 -1.081449 -2.530012 -1.674408 -2.086971 
0.351446 0.591883 -0.799650 -1.087414 -2.512010 -1.673301 -2.095422 
0.348737 0.601387 -0.804532 -1.074868 -2.507664 -1.692001 -2.070312 
0.364111 0.603698 -0.820943 -1.074645 -2.516928 -1.687917 -2.095128 
0.362658 0.613453 -0.827396 -1.062953 -2.514674 -1.705639 -2.086339 
0.374650 0.618390 -0.846938 -1.062645 -2.512497 -1.707312 -2.108628 
0.393941 0.623953 -0.868499 -1.059974 -2.526985 -1.705425 -2.123314 
0.395031 0.617091 -0.859036 -1.065371 -2.539948 -1.693475 -2.124358 
0.379060 0.615303 -0.840835 -1.062436 -2.533783 -1.699458 -2.114326 
0.383076 0.624606 -0.857151 -1.055090 -2.523137 -1.712943 -2.133826 
0.372601 0.626429 -0.838690 -1.043598 -2.537814 -1.723346 -2.146926 
0.365494 0.629335 -0.841872 -1.042784 -2.516785 -1.730789 -2.158932 
0.365383 0.620745 -0.832408 -1.052709 -2.522551 -1.716070 -2.166637 
0.376681 0.621314 -0.850577 -1.059151 -2.514840 -1.710438 -2.187600 
0.372213 0.625903 -0.849519 -1.051733 -2.512529 -1.721307 -2.211507 
0.371109 0.626645 -0.839022 -1.043834 -2.534941 -1.724137 -2.189559 
0.368074 0.623966 -0.834849 -1.047383 -2.528847 -1.720657 -2.167849 
0.355107 0.627890 -0.825582 -1.040114 -2.518207 -1.734000 -2.158920 
0.368911 0.625617 -0.832449 -1.043115 -2.540057 -1.722702 -2.174897 
0.386070 0.624940 -0.848134 -1.048252 -2.552130 -1.711772 -2.175044 
0.383393 0.618765 -0.838466 -1.053890 -2.556240 -1.703044 -2.170897 
0.398501 0.614120 -0.849291 -1.063885 -2.566725 -1.685834 -2.159078 
0.382218 0.609462 -0.834381 -1.067418 -2.547239 -1.687562 -2.155924 
0.398315 0.608118 -0.849407 -1.074058 -2.555682 -1.675500 -2.153183 
0.393601 0.609997 -0.835911 -1.064881 -2.575034 -1.681365 -2.165772 
0.409168 0.609118 -0.852172 -1.071669 -2.579826 -1.670468 -2.166908 
0.415073 0.610755 -0.867160 -1.076378 -2.564829 -1.668577 -2.157179 
0.399584 0.606744 -0.840636 -1.071061 -2.575946 -1.672226 -2.151510 
0.395491 0.611278 -0.830024 -1.058672 -2.595366 -1.682629 -2.148238 
0.398868 0.614222 -0.844943 -1.061058 -2.576717 -1.685680 -2.172288 
0.395101 0.613337 -0.829600 -1.054507 -2.599103 -1.686106 -2.154008 
0.407457 0.615004 -0.837588 -1.054512 -2.616069 -1.680966 -2.170141 
0.410142 0.614972 -0.850738 -1.060617 -2.594844 -1.679918 -2.145052 
0.407870 0.614935 -0.846565 -1.058879 -2.598329 -1.680412 -2.165220 
0.416890 0.608505 -0.845242 -1.067375 -2.614400 -1.664721 -2.174698 
0.422216 0.599427 -0.834378 -1.075615 -2.638667 -1.646166 -2.159361 
0.441704 0.602213 -0.852374 -1.077645 -2.654003 -1.638449 -2.172517 
0.425611 0.596129 -0.834714 -1.080417 -2.641136 -1.638610 -2.153803 
0.434096 0.596423 -0.851164 -1.087017 -2.628089 -1.633298 -2.178051 
0.438946 0.608732 -0.857768 -1.070518 -2.644946 -1.650395 -2.194157 
0.421529 0.605048 -0.838824 -1.069320 -2.634379 -1.655370 -2.193598 
0.412175 0.594779 -0.824448 -1.079142 -2.626392 -1.644300 -2.206855 
0.418412 0.598258 -0.831480 -1.076456 -2.633197 -1.646157 -2.182652 
0.419167 0.591770 -0.827210 -1.084348 -2.634434 -1.634884 -2.186324 
0.419711 0.588592 -0.818042 -1.084360 -2.650950 -1.628938 -2.179515 
0.424023 0.593515 -0.835768 -1.085224 -2.631550 -1.634800 -2.178954 
0.419454 0.594304 -0.823834 -1.078679 -2.646511 -1.639120 -2.165021 
0.416803 0.584739 -0.819474 -1.091609 -2.635633 -1.624272 -2.166705 
0.422718 0.576180 -0.811577 -1.100845 -2.653599 -1.604665 -2.175581 
0.429465 0.578102 -0.820895 -1.101047 -2.654587 -1.605211 -2.179443 
0.438797 0.587759 -0.829843 -1.089831 -2.673426 -1.615589 -2.185197 
0.448671 0.586776 -0.832433 -1.092310 -2.691228 -1.606798 -2.198033 
0.449868 0.578903 -0.829219 -1.102384 -2.689894 -1.593186 -2.216639 
0.453579 0.576706 -0.828504 -1.104838 -2.697828 -1.588020 -2.226817 
0.446622 0.583679 -0.819072 -1.091012 -2.710138 -1.603201 -2.206720 
0.454403 0.593566 -0.822675 -1.077607 -2.735796 -1.614776 -2.220111 
0.447567 0.586018 -0.806039 -1.082766 -2.743253 -1.606206 -2.205611 
0.444933 0.593056 -0.798976 -1.069593 -2.761193 -1.620195 -2.190443 
0.432970 0.592854 -0.788263 -1.065767 -2.752884 -1.627314 -2.168648 
0.435128 0.602487 -0.786418 -1.051013 -2.775522 -1.642474 -2.187283 
0.443009 0.608399 -0.787804 -1.043958 -2.799877 -1.647250 -2.163475 
0.431666 0.607177 -0.783778 -1.043933 -2.777535 -1.652669 -2.145504 
0.429557 0.597053 -0.770754 -1.053755 -2.786200 -1.636841 -2.122484 
0.441083 0.603199 -0.780505 -1.049034 -2.803204 -1.639540 -2.126337 
0.442355 0.608841 -0.791740 -1.044461 -2.791072 -1.648301 -2.137365 
0.435295 0.618191 -0.785956 -1.028630 -2.797710 -1.668648 -2.149671 
0.418874 0.613792 -0.760306 -1.025313 -2.802924 -1.671761 -2.134659 
