3.025530 -0.080749 -3.028916 -1.940917 -2.460969 -0.024314 -1.760237 
3.016519 -0.082018 -3.014885 -1.945567 -2.475577 -0.006158 -1.774711 
3.007386 -0.081821 -3.010356 -1.939509 -2.492694 -0.026026 -1.753099 
2.989347 -0.081923 -2.993381 -1.937568 -2.496536 -0.032163 -1.755986 
2.973062 -0.082335 -2.979436 -1.934830 -2.489001 -0.043002 -1.740282 
2.952169 -0.083444 -2.961822 -1.929912 -2.506019 -0.058826 -1.716329 
2.956041 -0.082967 -2.967868 -1.927065 -2.490640 -0.067925 -1.714988 
2.972401 -0.082436 -2.984765 -1.926672 -2.479962 -0.068928 -1.692886 
2.964767 -0.081807 -2.973085 -1.932838 -2.459923 -0.049661 -1.706054 
2.977791 -0.082279 -2.985144 -1.934454 -2.456143 -0.044676 -1.704121 
2.985411 -0.082673 -2.993917 -1.933135 -2.453346 -0.048607 -1.690979 
2.996350 -0.082695 -3.010028 -1.927805 -2.442237 -0.067329 -1.711842 
2.998121 -0.082212 -3.006705 -1.933792 -2.447395 -0.046876 -1.713801 
2.997981 -0.082210 -3.007534 -1.932961 -2.426215 -0.050224 -1.690625 
3.005015 -0.082323 -3.015811 -1.932147 -2.416540 -0.053265 -1.683283 
3.008249 -0.082761 -3.017672 -1.932839 -2.437912 -0.047235 -1.681927 
3.023953 -0.081635 -3.029127 -1.938925 -2.443438 -0.027938 -1.700479 
3.006588 -0.082227 -3.010490 -1.939216 -2.454690 -0.027602 -1.690784 
2.994900 -0.081094 -3.000144 -1.938282 -2.473798 -0.033073 -1.674741 
2.980428 -0.081529 -2.982139 -1.941568 -2.462836 -0.022053 -1.688133 
2.970211 -0.081689 -2.968655 -1.945097 -2.447961 -0.009224 -1.681851 
2.962079 -0.081452 -2.960584 -1.945183 -2.467887 -0.010120 -1.685878 
2.954297 -0.082575 -2.957757 -1.937822 -2.489878 -0.032476 -1.701840 
2.965036 -0.082168 -2.965538 -1.942153 -2.479847 -0.017768 -1.719699 
2.980011 -0.081897 -2.981925 -1.941003 -2.478950 -0.022581 -1.740393 
2.967212 -0.081913 -2.966506 -1.943584 -2.457569 -0.013401 -1.732879 
2.952492 -0.082292 -2.950520 -1.944528 -2.467859 -0.010217 -1.712117 
2.962989 -0.082128 -2.966825 -1.937983 -2.475335 -0.032679 -1.732702 
2.954046 -0.081505 -2.954528 -1.942355 -2.459830 -0.019524 -1.715315 
2.964682 -0.081884 -2.968627 -1.937739 -2.470461 -0.033721 -1.704683 
2.964618 -0.082195 -2.964176 -1.943090 -2.477088 -0.015122 -1.706139 
2.952425 -0.082394 -2.949103 -1.946318 -2.471742 -0.004177 -1.722453 
2.936520 -0.082420 -2.934429 -1.944721 -2.452123 -0.010024 -1.701677 
2.925440 -0.082548 -2.923260 -1.944486 -2.473668 -0.010911 -1.683084 
2.927735 -0.082389 -2.922726 -1.948710 -2.497990 0.003082 -1.689574 
2.932525 -0.082632 -2.927152 -1.948355 -2.476769 0.003076 -1.689425 
2.925060 -0.082863 -2.921792 -1.945150 -2.492473 -0.007032 -1.683148 
2.928561 -0.082994 -2.926889 -1.942659 -2.485467 -0.013901 -1.666920 
2.910436 -0.083059 -2.909178 -1.941596 -2.500283 -0.018649 -1.688449 
2.916413 -0.083195 -2.919648 -1.937414 -2.479300 -0.034318 -1.667001 
2.903384 -0.083221 -2.903598 -1.940640 -2.478453 -0.023321 -1.660464 
2.899446 -0.083366 -2.900130 -1.939956 -2.482550 -0.025741 -1.636742 
2.902215 -0.083885 -2.904544 -1.937579 -2.494874 -0.033198 -1.620774 
2.914221 -0.084222 -2.917403 -1.936217 -2.481140 -0.036198 -1.599268 
2.930285 -0.083157 -2.935111 -1.935599 -2.471610 -0.039433 -1.602281 
2.937317 -0.083102 -2.944646 -1.933378 -2.450647 -0.048274 -1.610660 
2.923238 -0.083376 -2.930218 -1.933470 -2.449075 -0.047702 -1.589141 
2.923407 -0.083038 -2.926225 -1.938416 -2.441919 -0.031009 -1.600791 
2.918026 -0.082763 -2.915639 -1.944432 -2.433265 -0.009689 -1.588353 
2.930187 -0.082846 -2.923803 -1.948996 -2.439899 0.005815 -1.585011 
2.933119 -0.082658 -2.928129 -1.947281 -2.462460 -0.000091 -1.568518 
2.948192 -0.082749 -2.941099 -1.948981 -2.450727 0.007488 -1.552593 
2.941935 -0.082520 -2.937632 -1.946941 -2.459693 -0.001749 -1.539901 
2.927772 -0.082494 -2.926829 -1.942914 -2.459919 -0.016122 -1.546370 
2.909315 -0.082609 -2.908855 -1.941929 -2.459725 -0.019520 -1.548981 
2.920360 -0.082971 -2.916919 -1.945531 -2.477036 -0.005563 -1.559506 
2.912097 -0.083498 -2.914336 -1.938461 -2.473188 -0.029467 -1.537222 
2.895621 -0.083676 -2.898818 -1.937033 -2.458547 -0.035605 -1.532915 
2.883513 -0.084549 -2.888758 -1.934343 -2.438525 -0.044957 -1.522434 
2.889995 -0.083838 -2.895445 -1.934229 -2.455093 -0.045121 -1.541311 
2.888387 -0.083442 -2.889559 -1.939834 -2.440474 -0.027461 -1.529656 
2.897931 -0.083033 -2.903097 -1.935602 -2.465497 -0.043459 -1.539679 
2.895871 -0.083265 -2.897748 -1.938843 -2.471025 -0.030211 -1.531586 
2.893040 -0.083914 -2.889999 -1.944561 -2.470381 -0.008413 -1.538084 
2.908579 -0.083089 -2.905960 -1.943870 -2.492776 -0.011831 -1.560053 
2.921559 -0.082638 -2.918892 -1.944719 -2.476720 -0.009493 -1.550428 
2.913336 -0.082828 -2.912282 -1.942215 -2.497570 -0.017730 -1.553495 
2.906088 -0.082665 -2.903381 -1.943868 -2.474963 -0.012017 -1.540897 
