2.546332 -2.003943 -0.752589 -1.125040 3.071315 -1.499246 2.243156 
2.527811 -1.989723 -0.770300 -1.128543 3.054652 -1.494566 2.234103 
2.538098 -1.996492 -0.757894 -1.125860 3.058433 -1.497285 2.247939 
2.539765 -1.985242 -0.770952 -1.111134 3.074387 -1.518473 2.258599 
2.530872 -1.971670 -0.781153 -1.106489 3.061074 -1.525888 2.283758 
2.542022 -1.978281 -0.774664 -1.101479 3.076596 -1.531608 2.283607 
2.541839 -1.971211 -0.788330 -1.094338 3.096843 -1.541860 2.278493 
2.525411 -1.958287 -0.813920 -1.097850 3.101644 -1.538361 2.276736 
2.523679 -1.958628 -0.818447 -1.099923 3.107595 -1.534108 2.273925 
2.511739 -1.947835 -0.836011 -1.101160 3.107478 -1.531729 2.254519 
2.505889 -1.956620 -0.825409 -1.116255 3.087238 -1.509840 2.234729 
2.491470 -1.943342 -0.836837 -1.118637 3.065647 -1.506676 2.251177 
2.489599 -1.949340 -0.830199 -1.127765 3.056432 -1.495757 2.234327 
2.482583 -1.950459 -0.832927 -1.136409 3.049700 -1.483079 2.210589 
2.483891 -1.952310 -0.820783 -1.138211 3.030374 -1.483334 2.203117 
2.473153 -1.944754 -0.831470 -1.142471 3.022967 -1.478188 2.188480 
2.476139 -1.958066 -0.820659 -1.152295 3.022796 -1.463719 2.207336 
2.479990 -1.944419 -0.822692 -1.134683 3.018279 -1.489606 2.186589 
2.493317 -1.955832 -0.813367 -1.131045 3.036258 -1.492252 2.179802 
2.506876 -1.956654 -0.811906 -1.116467 3.059631 -1.511252 2.172226 
2.498151 -1.950777 -0.813506 -1.120760 3.039542 -1.506323 2.171309 
2.494620 -1.946002 -0.812813 -1.120710 3.025320 -1.506477 2.187618 
2.507510 -1.956860 -0.805253 -1.116555 3.048624 -1.511450 2.209244 
2.503697 -1.952834 -0.823372 -1.115622 3.073020 -1.512031 2.201585 
2.502058 -1.949056 -0.836262 -1.112990 3.091343 -1.514443 2.197085 
2.505000 -1.953391 -0.824828 -1.115130 3.080680 -1.512560 2.211100 
2.518590 -1.964848 -0.809873 -1.111575 3.088161 -1.517907 2.193065 
2.517089 -1.961824 -0.809706 -1.110258 3.081114 -1.520066 2.211930 
2.509312 -1.951965 -0.811778 -1.109157 3.058030 -1.522659 2.230811 
2.506269 -1.959479 -0.817645 -1.119582 3.074215 -1.507134 2.225607 
2.514356 -1.960323 -0.818071 -1.111491 3.091272 -1.518785 2.206269 
2.510969 -1.950483 -0.826220 -1.105161 3.090081 -1.526747 2.193800 
2.511051 -1.955553 -0.827115 -1.109789 3.100127 -1.520256 2.202130 
2.517195 -1.950751 -0.817009 -1.099039 3.082099 -1.535453 2.180371 
2.520414 -1.944522 -0.819769 -1.089270 3.085728 -1.549021 2.170018 
2.529713 -1.940657 -0.819545 -1.074910 3.096516 -1.567988 2.160242 
2.532404 -1.934026 -0.822848 -1.065966 3.100726 -1.581218 2.178916 
2.541008 -1.938978 -0.820725 -1.061740 3.119143 -1.586910 2.164371 
2.542789 -1.932886 -0.825343 -1.053867 3.123630 -1.597865 2.167149 
2.541997 -1.944450 -0.825682 -1.066168 3.138313 -1.581345 2.165751 
2.537351 -1.933606 -0.837951 -1.060185 3.139126 -1.588982 2.159454 
2.539038 -1.932919 -0.837232 -1.057779 3.139984 -1.592243 2.149932 
2.531151 -1.937538 -0.841107 -1.070575 3.139871 -1.574537 2.160331 
2.521312 -1.939625 -0.842226 -1.082856 3.126626 -1.557408 2.140875 
2.528665 -1.942955 -0.826656 -1.078728 3.112760 -1.563379 2.165338 
2.516632 -1.939702 -0.840263 -1.088008 3.113980 -1.550250 2.162968 
2.502648 -1.925319 -0.862520 -1.088515 3.114859 -1.549510 2.166283 
2.490587 -1.924863 -0.868164 -1.101768 3.104608 -1.530989 2.150840 
2.500554 -1.920950 -0.862814 -1.087157 3.105670 -1.551309 2.140774 
2.502743 -1.927301 -0.854626 -1.092237 3.102875 -1.544064 2.146339 
2.499557 -1.914476 -0.861006 -1.081951 3.092753 -1.559018 2.137512 
2.498415 -1.910436 -0.858609 -1.079710 3.080413 -1.562886 2.133933 
2.498958 -1.909299 -0.850489 -1.078816 3.063427 -1.564930 2.132717 
2.491590 -1.903148 -0.871118 -1.080689 3.083598 -1.561362 2.140739 
2.501268 -1.912584 -0.862850 -1.078342 3.096150 -1.564321 2.144726 
2.498915 -1.922177 -0.849326 -1.090534 3.078529 -1.547830 2.121716 
2.506512 -1.928133 -0.848482 -1.087947 3.097545 -1.550662 2.138135 
2.511324 -1.934738 -0.845494 -1.089951 3.108376 -1.547128 2.127663 
2.505279 -1.938599 -0.853626 -1.099888 3.118023 -1.531525 2.136707 
2.504556 -1.923784 -0.851802 -1.085349 3.095206 -1.554572 2.132584 
2.493571 -1.923675 -0.861979 -1.097758 3.095750 -1.537440 2.150415 
2.497088 -1.930475 -0.863478 -1.100644 3.113630 -1.533028 2.168633 
2.500702 -1.930050 -0.865527 -1.095551 3.123978 -1.539427 2.183458 
2.487847 -1.919487 -0.875245 -1.099427 3.107500 -1.534247 2.175810 
2.498146 -1.929486 -0.853602 -1.097858 3.095598 -1.537061 2.175679 
2.493446 -1.916544 -0.870090 -1.091206 3.102278 -1.546817 2.152846 
2.486628 -1.916215 -0.874151 -1.098206 3.098410 -1.536486 2.140963 
2.484554 -1.917340 -0.883217 -1.101338 3.115159 -1.531343 2.149493 
2.486397 -1.922526 -0.881546 -1.104558 3.122381 -1.525634 2.162310 
2.478994 -1.913783 -0.883466 -1.104700 3.100025 -1.525534 2.148427 
2.487724 -1.912503 -0.867297 -1.093548 3.080038 -1.542311 2.148770 
2.481128 -1.915846 -0.877690 -1.104272 3.095402 -1.528572 2.142479 
2.465561 -1.913727 -0.879894 -1.120092 3.070573 -1.506630 2.165617 
