-1.233945 1.312104 1.923635 -2.007549 -2.065876 0.609222 -0.832213 
-1.233689 1.312420 1.921606 -2.010095 -2.082302 0.607414 -0.810971 
-1.235282 1.318845 1.919141 -2.014175 -2.102539 0.599245 -0.809526 
-1.234232 1.334097 1.921036 -2.016420 -2.117155 0.593801 -0.786630 
-1.234531 1.346934 1.923865 -2.015150 -2.111339 0.582545 -0.798908 
-1.233918 1.371014 1.926234 -2.017400 -2.127508 0.566901 -0.820757 
-1.233289 1.392063 1.928209 -2.018487 -2.138639 0.551340 -0.829169 
-1.230993 1.394366 1.931470 -2.019636 -2.141450 0.560889 -0.822032 
-1.229171 1.408420 1.934364 -2.021262 -2.152799 0.558264 -0.815287 
-1.228274 1.409646 1.937091 -2.018802 -2.137075 0.560551 -0.798790 
-1.233285 1.394439 1.931202 -2.014903 -2.115231 0.551815 -0.817445 
-1.231853 1.418404 1.936219 -2.012538 -2.108178 0.535103 -0.820331 
-1.229889 1.418040 1.938223 -2.015178 -2.119816 0.545604 -0.823350 
-1.229479 1.417895 1.939549 -2.012881 -2.106351 0.546633 -0.827289 
-1.231569 1.393549 1.934733 -2.012248 -2.099969 0.558113 -0.823149 
-1.236844 1.377193 1.924151 -2.012035 -2.103740 0.544815 -0.835359 
-1.236882 1.359748 1.923584 -2.011748 -2.096555 0.561759 -0.846487 
-1.239030 1.368676 1.921894 -2.011414 -2.099498 0.543722 -0.853894 
-1.237445 1.377421 1.924839 -2.011698 -2.101959 0.544107 -0.857260 
-1.236859 1.360573 1.924064 -2.012749 -2.101420 0.561429 -0.852680 
-1.238222 1.378936 1.924720 -2.010821 -2.095519 0.538980 -0.859778 
-1.236561 1.370103 1.924986 -2.011520 -2.095066 0.551746 -0.865376 
-1.231158 1.376790 1.933849 -2.012260 -2.096712 0.574155 -0.875338 
-1.235464 1.352617 1.923580 -2.014366 -2.109459 0.573588 -0.863279 
-1.237435 1.368534 1.923122 -2.013142 -2.108291 0.550733 -0.877936 
-1.232762 1.391538 1.930481 -2.016211 -2.124877 0.553567 -0.889508 
-1.232268 1.382781 1.926870 -2.019671 -2.146976 0.562306 -0.874200 
-1.232805 1.387201 1.927106 -2.019157 -2.143333 0.556235 -0.878774 
-1.233442 1.369726 1.923596 -2.021127 -2.150645 0.568415 -0.879898 
-1.234982 1.346836 1.919258 -2.020843 -2.145692 0.580486 -0.898471 
-1.239610 1.324662 1.911402 -2.018987 -2.134512 0.576166 -0.922553 
-1.242199 1.297704 1.901776 -2.022777 -2.154790 0.584297 -0.911846 
-1.238320 1.293707 1.906856 -2.021460 -2.141115 0.603978 -0.915348 
-1.239950 1.273919 1.900941 -2.021053 -2.139282 0.608185 -0.916217 
-1.242345 1.272606 1.896743 -2.021710 -2.146326 0.597509 -0.938241 
-1.245961 1.255372 1.890452 -2.019783 -2.137566 0.592224 -0.960621 
-1.241815 1.279920 1.898800 -2.021912 -2.148084 0.595480 -0.940650 
-1.243382 1.296280 1.898568 -2.020829 -2.152601 0.573632 -0.923666 
-1.242980 1.279604 1.895440 -2.022181 -2.156757 0.587685 -0.943068 
-1.240823 1.274246 1.898185 -2.023258 -2.152216 0.603838 -0.920330 
-1.243399 1.267663 1.895791 -2.021398 -2.141287 0.597832 -0.930803 
-1.239561 1.273420 1.898358 -2.025976 -2.164967 0.611443 -0.920621 
-1.236976 1.269394 1.896472 -2.030749 -2.189341 0.623984 -0.928999 
-1.239207 1.264088 1.891183 -2.032475 -2.201803 0.617094 -0.923731 
-1.238418 1.268589 1.895798 -2.029143 -2.181415 0.617751 -0.936896 
-1.242492 1.276219 1.892754 -2.027472 -2.180382 0.593562 -0.936378 
-1.245076 1.250893 1.887047 -2.025014 -2.165847 0.598778 -0.937788 
-1.245539 1.252787 1.887090 -2.025554 -2.167130 0.597073 -0.919878 
-1.245663 1.272469 1.892971 -2.022397 -2.153187 0.584416 -0.922921 
-1.246520 1.290512 1.897794 -2.017812 -2.131412 0.567955 -0.933398 
-1.242576 1.305447 1.907243 -2.014739 -2.109887 0.575242 -0.931726 
-1.248326 1.294282 1.895633 -2.018958 -2.135840 0.557110 -0.927585 
-1.249737 1.271543 1.891421 -2.016917 -2.124787 0.567067 -0.940431 
-1.249573 1.255385 1.890173 -2.014389 -2.108459 0.576669 -0.952659 
-1.245356 1.264691 1.896109 -2.016224 -2.115391 0.590020 -0.967639 
-1.246915 1.285533 1.896707 -2.017380 -2.128132 0.569612 -0.990459 
-1.243350 1.304824 1.901992 -2.021058 -2.148283 0.573174 -0.970291 
-1.241601 1.328461 1.908242 -2.020156 -2.146156 0.564257 -0.946118 
-1.241322 1.329691 1.910885 -2.017517 -2.129274 0.565257 -0.939718 
-1.241192 1.346679 1.914619 -2.015856 -2.119997 0.552992 -0.925890 
-1.245761 1.345245 1.905275 -2.017442 -2.141725 0.529523 -0.922966 
-1.239892 1.360549 1.916205 -2.016057 -2.128281 0.545004 -0.916814 
-1.233812 1.375875 1.927184 -2.017243 -2.127138 0.563931 -0.897750 
-1.232642 1.359851 1.928563 -2.014400 -2.106955 0.581434 -0.882714 
-1.226612 1.376617 1.936544 -2.015690 -2.116036 0.593745 -0.899628 
