0.374189 0.635142 -1.076181 -1.683336 -1.280864 -1.736049 1.895731 
0.359445 0.624639 -1.049491 -1.685657 -1.285799 -1.726428 1.912811 
0.348863 0.620650 -1.033043 -1.683442 -1.289719 -1.723219 1.908173 
0.345513 0.628824 -1.039081 -1.666180 -1.304380 -1.741138 1.893516 
0.342983 0.617722 -1.028080 -1.669821 -1.315988 -1.724485 1.892248 
0.342901 0.620348 -1.028037 -1.676641 -1.299739 -1.728623 1.898277 
0.332275 0.627504 -1.015743 -1.684262 -1.269579 -1.745926 1.878582 
0.323204 0.637752 -1.010394 -1.679887 -1.255479 -1.768833 1.879900 
0.313320 0.635539 -0.994575 -1.683469 -1.247865 -1.769927 1.855667 
0.323449 0.627461 -1.000994 -1.692813 -1.250696 -1.750289 1.847801 
0.322965 0.622335 -0.998340 -1.691291 -1.261118 -1.742065 1.844902 
0.317262 0.619280 -0.986635 -1.698228 -1.252006 -1.739327 1.862226 
0.330394 0.622890 -1.003882 -1.705093 -1.240526 -1.739274 1.856341 
0.333121 0.633905 -1.013187 -1.705750 -1.223297 -1.757267 1.851947 
0.334434 0.633421 -1.018691 -1.694118 -1.244751 -1.755538 1.845466 
0.322413 0.625823 -0.998784 -1.692639 -1.254253 -1.747941 1.869487 
0.339980 0.635384 -1.028338 -1.691373 -1.248411 -1.756134 1.851962 
0.332146 0.635721 -1.016283 -1.695602 -1.236291 -1.761204 1.836703 
0.324414 0.627498 -1.000680 -1.697708 -1.242111 -1.750536 1.849239 
0.314447 0.619924 -0.981277 -1.703275 -1.240672 -1.742169 1.827061 
0.325368 0.628168 -0.999232 -1.704421 -1.230433 -1.751412 1.811157 
0.327814 0.627981 -1.003861 -1.701872 -1.236383 -1.749537 1.800308 
0.323726 0.621224 -0.996408 -1.697156 -1.253970 -1.740708 1.793636 
0.323906 0.626147 -1.000982 -1.693187 -1.252084 -1.747817 1.800788 
0.316163 0.619990 -0.988606 -1.688064 -1.266920 -1.741058 1.798883 
0.310440 0.612559 -0.976382 -1.691161 -1.271473 -1.731065 1.794100 
0.313159 0.619242 -0.986895 -1.682848 -1.276074 -1.743351 1.795505 
0.306513 0.618512 -0.975794 -1.684696 -1.270179 -1.742769 1.794056 
0.304513 0.613778 -0.973394 -1.676117 -1.292505 -1.736065 1.783151 
0.299886 0.609881 -0.966562 -1.672436 -1.303373 -1.731301 1.803022 
0.310147 0.614775 -0.984641 -1.667843 -1.307277 -1.734810 1.822843 
0.302590 0.614208 -0.974344 -1.664822 -1.310004 -1.737905 1.827901 
0.301441 0.624806 -0.983385 -1.647935 -1.320172 -1.757476 1.810633 
0.294497 0.623901 -0.973228 -1.650236 -1.314530 -1.759434 1.791996 
0.302849 0.620006 -0.979005 -1.664799 -1.300364 -1.748964 1.802283 
0.308121 0.627733 -0.991880 -1.655791 -1.305162 -1.759348 1.782449 
0.305828 0.630311 -0.988310 -1.662909 -1.288231 -1.764831 1.794716 
0.286005 0.628166 -0.960740 -1.662642 -1.284169 -1.770532 1.783801 
0.292650 0.635410 -0.970044 -1.671929 -1.258796 -1.780173 1.804457 
0.291189 0.635528 -0.966519 -1.676285 -1.250033 -1.781116 1.799379 
0.285448 0.631103 -0.952789 -1.686153 -1.238063 -1.775878 1.809277 
0.281059 0.620719 -0.942000 -1.686904 -1.252905 -1.759025 1.802697 
0.274532 0.630219 -0.941899 -1.674584 -1.254570 -1.779519 1.791438 
0.272222 0.633037 -0.943685 -1.662586 -1.269238 -1.785463 1.767150 
0.255966 0.628934 -0.919779 -1.660343 -1.272758 -1.785619 1.790513 
0.252613 0.634524 -0.920393 -1.650786 -1.276276 -1.797065 1.803457 
0.250393 0.629244 -0.913275 -1.655783 -1.277545 -1.788556 1.815998 
0.232997 0.628939 -0.890656 -1.650568 -1.280062 -1.794904 1.800620 
0.222244 0.622307 -0.871200 -1.655048 -1.280650 -1.786435 1.779585 
0.230912 0.627664 -0.885940 -1.653256 -1.277174 -1.792759 1.785058 
0.231841 0.618183 -0.880472 -1.665797 -1.274673 -1.774930 1.806511 
0.227758 0.608626 -0.870544 -1.663408 -1.292621 -1.759187 1.815550 
0.242982 0.611484 -0.893090 -1.662235 -1.294745 -1.758642 1.820706 
0.239216 0.612858 -0.885363 -1.673465 -1.272258 -1.763168 1.817316 
