2.998364 -1.630165 -1.147435 -0.469299 1.125496 2.502650 -2.150351 
3.002317 -1.631878 -1.139266 -0.473353 1.136873 2.503247 -2.139809 
3.002746 -1.623430 -1.152315 -0.451270 1.123706 2.515301 -2.116293 
2.999471 -1.628068 -1.137645 -0.454795 1.098032 2.506582 -2.129667 
2.997420 -1.632139 -1.136442 -0.466628 1.103881 2.500045 -2.120640 
2.997109 -1.637184 -1.124285 -0.474957 1.098336 2.492583 -2.131590 
2.988771 -1.635462 -1.152014 -0.483459 1.110331 2.489738 -2.108503 
2.981788 -1.635729 -1.164603 -0.487148 1.101099 2.484387 -2.129574 
2.979427 -1.633119 -1.182547 -0.490750 1.117407 2.486265 -2.114752 
2.975859 -1.633166 -1.183998 -0.488856 1.102758 2.482671 -2.120216 
2.972716 -1.635507 -1.185094 -0.495498 1.101027 2.477586 -2.102351 
2.964346 -1.637317 -1.197376 -0.505529 1.096148 2.469695 -2.090394 
2.958150 -1.641869 -1.201764 -0.519836 1.095874 2.458668 -2.090197 
2.963695 -1.635148 -1.204678 -0.503320 1.098589 2.471900 -2.087616 
2.966221 -1.635334 -1.203288 -0.506579 1.111559 2.473165 -2.074710 
2.952596 -1.635078 -1.229179 -0.515319 1.100415 2.463215 -2.083291 
2.963369 -1.636956 -1.204500 -0.508735 1.104849 2.468849 -2.087865 
2.969655 -1.629907 -1.209081 -0.491414 1.111503 2.482232 -2.100276 
2.960352 -1.637363 -1.205831 -0.510051 1.097228 2.465460 -2.097237 
2.954931 -1.636097 -1.212798 -0.507998 1.081092 2.463189 -2.084897 
2.950773 -1.632311 -1.230207 -0.508656 1.087366 2.464665 -2.081478 
2.944534 -1.639025 -1.221090 -0.518624 1.064492 2.450882 -2.069085 
2.945156 -1.633797 -1.231093 -0.509887 1.066563 2.458589 -2.051553 
2.950034 -1.636697 -1.212014 -0.506069 1.056805 2.458974 -2.042413 
2.940804 -1.645201 -1.209430 -0.527158 1.048353 2.440294 -2.020967 
2.935607 -1.637275 -1.238389 -0.523682 1.059506 2.446088 -2.043065 
2.937956 -1.644789 -1.218872 -0.532246 1.056621 2.438695 -2.031144 
2.940610 -1.643168 -1.225707 -0.532768 1.075304 2.443136 -2.044623 
