-0.683352 1.339241 2.150205 -1.726898 -2.135642 1.929315 0.063793 
-0.691162 1.328588 2.139565 -1.728350 -2.124340 1.916530 0.045204 
-0.700474 1.332273 2.140640 -1.742375 -2.130713 1.899052 0.031504 
-0.706111 1.320613 2.126843 -1.745467 -2.126798 1.890184 0.040541 
-0.700364 1.326466 2.135727 -1.738653 -2.125098 1.900193 0.037103 
-0.685617 1.324684 2.129051 -1.732302 -2.143817 1.926406 0.052951 
-0.673242 1.326995 2.127576 -1.726217 -2.159402 1.947033 0.036004 
-0.684295 1.321006 2.121418 -1.734875 -2.152508 1.929250 0.030262 
-0.687828 1.325323 2.127404 -1.737724 -2.149551 1.922789 0.015378 
-0.691912 1.334796 2.136364 -1.746337 -2.155416 1.915037 0.009181 
-0.689033 1.323332 2.123307 -1.741112 -2.153504 1.921101 0.016573 
-0.692243 1.317484 2.122531 -1.734149 -2.134388 1.915475 -0.001120 
-0.687699 1.318412 2.117760 -1.738358 -2.151643 1.923340 -0.006130 
-0.697156 1.319485 2.115706 -1.751877 -2.155796 1.906935 0.012929 
-0.707189 1.312020 2.102664 -1.767278 -2.165863 1.889487 -0.004868 
-0.706168 1.305167 2.088746 -1.774241 -2.182378 1.891905 0.017811 
-0.712200 1.295100 2.083340 -1.769689 -2.161659 1.881482 0.030200 
-0.719309 1.289005 2.075672 -1.777227 -2.161732 1.868873 0.015174 
-0.710122 1.291312 2.083638 -1.762168 -2.149267 1.885457 0.020038 
-0.703396 1.294452 2.083187 -1.760859 -2.162643 1.897613 -0.001753 
-0.705938 1.297298 2.083806 -1.767940 -2.172017 1.892282 -0.004120 
-0.706351 1.287202 2.074692 -1.762348 -2.159619 1.891926 -0.011586 
-0.706202 1.277252 2.062295 -1.762282 -2.160976 1.892862 -0.018896 
-0.709145 1.277825 2.055740 -1.775989 -2.181198 1.888143 0.004670 
-0.699304 1.276056 2.054598 -1.764613 -2.179073 1.905057 -0.008141 
-0.700169 1.265040 2.049958 -1.752141 -2.153877 1.903466 0.006582 
-0.702393 1.258900 2.041498 -1.755486 -2.156043 1.899973 -0.007366 
-0.706035 1.253336 2.030007 -1.765691 -2.168350 1.893024 0.011797 
-0.710937 1.254889 2.036121 -1.765491 -2.156978 1.883748 0.000262 
-0.708582 1.258533 2.040721 -1.762714 -2.156899 1.888316 -0.015081 
-0.705677 1.243309 2.019501 -1.762965 -2.164471 1.893233 -0.026676 
-0.712866 1.256504 2.039287 -1.766174 -2.155041 1.880515 -0.050392 
-0.718974 1.263480 2.053688 -1.764100 -2.137957 1.870479 -0.060906 
-0.720344 1.246894 2.039999 -1.755920 -2.119411 1.866925 -0.058483 
-0.715528 1.261235 2.053427 -1.756069 -2.130747 1.876140 -0.053154 
-0.715091 1.253259 2.039054 -1.763078 -2.144343 1.876421 -0.072460 
-0.713092 1.245255 2.034816 -1.752889 -2.127871 1.878800 -0.086315 
-0.713218 1.244491 2.026241 -1.764363 -2.149894 1.878561 -0.099762 
-0.721781 1.253406 2.041658 -1.765779 -2.136959 1.863370 -0.111975 
-0.726155 1.243196 2.035655 -1.761456 -2.119839 1.855499 -0.125270 
-0.722837 1.239277 2.032866 -1.755606 -2.113709 1.861436 -0.119409 
-0.731841 1.234994 2.030835 -1.761656 -2.107010 1.844958 -0.125797 
-0.733440 1.257552 2.059386 -1.758515 -2.099951 1.844136 -0.113433 
-0.724116 1.243538 2.044264 -1.746480 -2.094402 1.860945 -0.098488 
-0.734202 1.247466 2.045566 -1.762904 -2.105088 1.842411 -0.094660 
-0.732633 1.259637 2.056581 -1.764943 -2.112784 1.845075 -0.097931 
-0.729455 1.264461 2.059854 -1.766792 -2.122611 1.850894 -0.108821 
-0.739789 1.276236 2.077526 -1.770776 -2.110016 1.832315 -0.095812 
-0.742298 1.269653 2.064071 -1.781499 -2.126033 1.827570 -0.078473 
-0.748347 1.264410 2.060241 -1.783691 -2.119368 1.816650 -0.065679 
-0.746620 1.264119 2.056100 -1.788169 -2.130747 1.819307 -0.066901 
-0.746084 1.253491 2.043273 -1.788332 -2.131738 1.819425 -0.045102 
-0.742843 1.249526 2.037360 -1.788172 -2.137943 1.826035 -0.023861 
-0.746513 1.239190 2.025368 -1.791877 -2.137658 1.819590 -0.039819 
-0.746892 1.230822 2.009899 -1.800959 -2.153554 1.819372 -0.029611 
-0.747631 1.219165 2.007010 -1.787976 -2.126189 1.816331 -0.028538 
-0.749721 1.206473 1.999696 -1.778456 -2.102859 1.810926 -0.022659 
-0.752467 1.211091 2.005592 -1.780132 -2.101497 1.806404 -0.006546 
-0.757478 1.204805 2.006768 -1.771978 -2.076267 1.796897 -0.005348 
-0.759640 1.212308 2.015112 -1.774254 -2.077296 1.793730 0.015440 
-0.752089 1.214466 2.023556 -1.755391 -2.055511 1.807066 0.023469 
-0.745021 1.219381 2.022264 -1.759192 -2.076478 1.820419 0.043543 
-0.743601 1.227873 2.027869 -1.764715 -2.090566 1.824061 0.025947 
-0.739567 1.230025 2.023665 -1.772582 -2.113323 1.832406 0.015214 
-0.724125 1.230142 2.016751 -1.766405 -2.129994 1.858956 0.001969 
-0.726469 1.215095 1.997559 -1.771736 -2.133437 1.853194 -0.000686 
-0.724273 1.231734 2.012415 -1.775003 -2.147161 1.858733 -0.000802 
-0.724992 1.216523 1.995825 -1.774061 -2.142881 1.856289 0.015115 
-0.725617 1.219818 1.995271 -1.782165 -2.157135 1.855410 0.019009 
-0.726239 1.221660 1.994119 -1.787223 -2.165939 1.854787 0.022868 
-0.720652 1.214910 1.980347 -1.789369 -2.180326 1.864195 0.043140 
-0.728473 1.223290 1.988396 -1.801299 -2.189710 1.851428 0.018788 
-0.733649 1.221769 1.980553 -1.814430 -2.205899 1.841446 -0.004351 
-0.733741 1.224669 1.978910 -1.819398 -2.217060 1.840764 0.000930 
-0.736268 1.210163 1.962707 -1.821600 -2.215731 1.834206 0.004840 
-0.733284 1.201637 1.955197 -1.817251 -2.210589 1.838745 -0.016630 
-0.729399 1.202309 1.962097 -1.805096 -2.191602 1.845474 -0.034496 
-0.729236 1.212784 1.966921 -1.813977 -2.212254 1.847844 -0.018381 
-0.724668 1.221849 1.973590 -1.813294 -2.222190 1.857241 -0.023532 
-0.726508 1.213786 1.973719 -1.803795 -2.197625 1.854393 -0.036876 
-0.738297 1.218008 1.980349 -1.814761 -2.197096 1.832410 -0.040967 
