2.948462 -1.621478 -0.131187 -0.386677 2.440801 -2.476564 -2.181542 
2.952611 -1.613599 -0.124610 -0.372755 2.432025 -2.489522 -2.195960 
2.956289 -1.614322 -0.115352 -0.370225 2.435159 -2.492125 -2.199883 
2.957322 -1.624241 -0.110289 -0.378852 2.452277 -2.481329 -2.175491 
2.955896 -1.625557 -0.109517 -0.384709 2.444162 -2.476919 -2.172438 
2.958923 -1.632780 -0.096331 -0.391302 2.450992 -2.470235 -2.192184 
2.959909 -1.625614 -0.091868 -0.382970 2.434700 -2.480556 -2.215137 
2.957272 -1.635392 -0.091964 -0.398815 2.440891 -2.466036 -2.215441 
2.959951 -1.625544 -0.081597 -0.386123 2.416361 -2.481730 -2.216672 
2.958209 -1.627182 -0.076376 -0.393655 2.402272 -2.477126 -2.203144 
2.961478 -1.622746 -0.086426 -0.378827 2.426740 -2.485140 -2.180460 
2.971653 -1.628126 -0.063274 -0.374784 2.444283 -2.485928 -2.196929 
2.969195 -1.636855 -0.060155 -0.389713 2.444101 -2.473612 -2.192813 
2.967979 -1.644940 -0.057254 -0.402723 2.447352 -2.461457 -2.177075 
2.977113 -1.650837 -0.040832 -0.399891 2.469509 -2.459855 -2.158789 
2.979756 -1.649438 -0.038033 -0.393936 2.475850 -2.463805 -2.170092 
2.983942 -1.650970 -0.024944 -0.393433 2.473574 -2.464877 -2.194525 
2.988495 -1.653715 -0.009499 -0.395454 2.468556 -2.465636 -2.198218 
2.987036 -1.655490 -0.022657 -0.395676 2.489188 -2.460413 -2.214076 
2.988003 -1.648654 -0.019473 -0.385822 2.480402 -2.470368 -2.195898 
2.983831 -1.640179 -0.026132 -0.379476 2.460689 -2.479185 -2.173283 
2.976924 -1.636745 -0.039320 -0.382541 2.444407 -2.479298 -2.177919 
2.982773 -1.644189 -0.018883 -0.388570 2.449326 -2.473641 -2.170603 
2.978380 -1.652357 -0.029006 -0.403534 2.457252 -2.459740 -2.148340 
2.977965 -1.665564 -0.022289 -0.423342 2.463842 -2.441778 -2.137064 
2.969455 -1.666539 -0.048901 -0.430048 2.471515 -2.434372 -2.141090 
2.973368 -1.666120 -0.039264 -0.426076 2.473247 -2.437210 -2.144284 
2.978815 -1.661962 -0.041952 -0.411388 2.497294 -2.446399 -2.138677 
2.975326 -1.670170 -0.052284 -0.423838 2.509104 -2.432759 -2.127637 
2.976830 -1.658138 -0.052076 -0.405830 2.499327 -2.450566 -2.151457 
2.971400 -1.650139 -0.071848 -0.398561 2.495772 -2.457382 -2.164621 
2.962849 -1.650154 -0.096748 -0.405541 2.497992 -2.450803 -2.181892 
2.961286 -1.656384 -0.084755 -0.420036 2.479665 -2.441016 -2.191697 
2.951730 -1.647768 -0.102257 -0.418687 2.456917 -2.445584 -2.190135 
2.956290 -1.654400 -0.080487 -0.426045 2.450857 -2.440138 -2.198358 
2.948626 -1.658136 -0.091893 -0.440088 2.442874 -2.429458 -2.201746 
2.955282 -1.663948 -0.068486 -0.442898 2.441924 -2.427132 -2.223197 
2.955412 -1.651836 -0.075962 -0.426775 2.434221 -2.443087 -2.210099 
2.964770 -1.659568 -0.052591 -0.427002 2.448170 -2.439793 -2.194207 
