-1.046296 1.356264 -1.543908 1.356809 0.279414 -1.176281 -0.590908 
-1.054723 1.339262 -1.553263 1.366689 0.282526 -1.161564 -0.570136 
-1.061735 1.314344 -1.564567 1.372223 0.277887 -1.152281 -0.593530 
-1.059013 1.321225 -1.565235 1.370731 0.288532 -1.156626 -0.597891 
-1.052325 1.320519 -1.561985 1.358069 0.272872 -1.173581 -0.593083 
-1.051123 1.335557 -1.555434 1.359691 0.279112 -1.172122 -0.617851 
-1.053091 1.322193 -1.560555 1.359595 0.272890 -1.171684 -0.598579 
-1.058686 1.327008 -1.558592 1.370193 0.280386 -1.156168 -0.589588 
-1.067134 1.325378 -1.554403 1.382488 0.274538 -1.135318 -0.571380 
-1.071958 1.301626 -1.573924 1.387443 0.292149 -1.130434 -0.595863 
-1.064130 1.303565 -1.578618 1.376630 0.300097 -1.148985 -0.574845 
-1.060846 1.306770 -1.576389 1.371828 0.295533 -1.155729 -0.560626 
-1.060073 1.311476 -1.573253 1.371152 0.292518 -1.156752 -0.567474 
-1.062651 1.329283 -1.567608 1.380606 0.310651 -1.144476 -0.582435 
-1.055167 1.335037 -1.557740 1.367423 0.287449 -1.161138 -0.559380 
-1.057606 1.336012 -1.564189 1.374366 0.308150 -1.153889 -0.570637 
-1.052381 1.331949 -1.569739 1.364810 0.311816 -1.169213 -0.579293 
-1.049743 1.336082 -1.575762 1.363542 0.332448 -1.175626 -0.556194 
-1.055928 1.333739 -1.572764 1.372341 0.327641 -1.160942 -0.531519 
-1.060157 1.342217 -1.562057 1.379850 0.314861 -1.146769 -0.539466 
-1.064906 1.335732 -1.558155 1.384511 0.298785 -1.136396 -0.533862 
-1.073708 1.336926 -1.547647 1.397110 0.282555 -1.113162 -0.547659 
-1.065857 1.338623 -1.556393 1.386808 0.300831 -1.132798 -0.533407 
-1.058164 1.358968 -1.553756 1.380911 0.319188 -1.145678 -0.551788 
-1.058142 1.356556 -1.550387 1.378385 0.305943 -1.147770 -0.525546 
-1.065836 1.334796 -1.564941 1.387333 0.315756 -1.134698 -0.514809 
-1.065365 1.320389 -1.578634 1.385826 0.329369 -1.139868 -0.490796 
-1.057938 1.312760 -1.584273 1.373323 0.326292 -1.158264 -0.484754 
-1.056908 1.323814 -1.571172 1.369973 0.306228 -1.160653 -0.480359 
-1.062676 1.305841 -1.570944 1.372536 0.280359 -1.151208 -0.487424 
-1.056922 1.325739 -1.553452 1.364929 0.261816 -1.161534 -0.474760 
-1.063161 1.335483 -1.539666 1.375816 0.249608 -1.142100 -0.483350 
-1.059815 1.333496 -1.538699 1.369542 0.240489 -1.150332 -0.482290 
-1.052395 1.330708 -1.538297 1.356430 0.228261 -1.167979 -0.492421 
-1.049073 1.318228 -1.553930 1.349461 0.246249 -1.182502 -0.512354 
-1.053081 1.311889 -1.557763 1.353924 0.249191 -1.176495 -0.536521 
-1.055266 1.312341 -1.564771 1.361003 0.269690 -1.168702 -0.519102 
-1.054986 1.334446 -1.551011 1.365840 0.270903 -1.160748 -0.499183 
-1.057708 1.331613 -1.549077 1.368390 0.262583 -1.156247 -0.504262 
-1.061792 1.329584 -1.549091 1.373915 0.263141 -1.146452 -0.483134 
-1.060613 1.342159 -1.534687 1.373018 0.244841 -1.144882 -0.461796 
-1.055561 1.340094 -1.540619 1.365335 0.252829 -1.157219 -0.465984 
-1.056952 1.343029 -1.538118 1.368265 0.252099 -1.153985 -0.490874 
-1.047813 1.344524 -1.534799 1.352578 0.238478 -1.178498 -0.480055 
-1.048751 1.329767 -1.546370 1.351462 0.245589 -1.179695 -0.499522 
-1.040600 1.323572 -1.556876 1.338048 0.257162 -1.202810 -0.488490 
-1.030925 1.326354 -1.561354 1.324599 0.262177 -1.223898 -0.481574 
-1.031623 1.311248 -1.576808 1.324187 0.276265 -1.226842 -0.459028 
-1.037565 1.323799 -1.576278 1.338428 0.301195 -1.209296 -0.472547 
-1.040667 1.326716 -1.564325 1.341196 0.280404 -1.200795 -0.483578 
-1.036914 1.329862 -1.557675 1.334757 0.265048 -1.209256 -0.479473 
-1.033360 1.327462 -1.556615 1.327588 0.255651 -1.218695 -0.477482 
-1.035639 1.306469 -1.575435 1.328670 0.268663 -1.218914 -0.493097 
-1.042131 1.296398 -1.582156 1.338247 0.274841 -1.204956 -0.482053 
-1.038338 1.294103 -1.576314 1.329618 0.253627 -1.214663 -0.486868 
-1.039939 1.311012 -1.572666 1.337122 0.273758 -1.206537 -0.471463 
-1.037589 1.335553 -1.553188 1.336848 0.262904 -1.204813 -0.468693 
-1.043075 1.322379 -1.562839 1.343496 0.270268 -1.195498 -0.453111 
-1.041633 1.337642 -1.546749 1.342193 0.252946 -1.195312 -0.465475 
-1.046623 1.330369 -1.552940 1.349569 0.260243 -1.185553 -0.468080 
-1.048830 1.330918 -1.550856 1.353113 0.258175 -1.179456 -0.483286 
-1.055984 1.309933 -1.561876 1.360290 0.258744 -1.167710 -0.488325 
-1.061423 1.301068 -1.561136 1.366597 0.248121 -1.155863 -0.488821 
-1.055793 1.297685 -1.558844 1.356013 0.231894 -1.168991 -0.508804 
-1.056825 1.288740 -1.561021 1.355021 0.223762 -1.170658 -0.502074 
-1.052057 1.278825 -1.567447 1.345576 0.220036 -1.184948 -0.481023 
-1.047505 1.293151 -1.566755 1.342086 0.236793 -1.192689 -0.457893 
-1.045954 1.298898 -1.572219 1.342852 0.257824 -1.195086 -0.478502 
-1.041802 1.301623 -1.563532 1.335457 0.236044 -1.203444 -0.478109 
-1.049274 1.299266 -1.556329 1.344494 0.221621 -1.186975 -0.493164 
-1.052438 1.295234 -1.562135 1.349608 0.231756 -1.180668 -0.487036 
-1.059346 1.294482 -1.550675 1.358714 0.209334 -1.164134 -0.499415 
-1.063279 1.277323 -1.556426 1.361266 0.200529 -1.157447 -0.502119 
-1.064500 1.288472 -1.546079 1.364659 0.193297 -1.151634 -0.509992 
-1.061281 1.277366 -1.554012 1.357411 0.193008 -1.162780 -0.500299 
