-1.031964 1.764056 -1.545989 1.872034 -1.483985 0.924249 -0.177720 
-1.035707 1.761414 -1.546100 1.873153 -1.485885 0.916185 -0.177677 
-1.041574 1.764357 -1.539798 1.881317 -1.473814 0.895683 -0.159683 
-1.048659 1.768754 -1.532418 1.883230 -1.483340 0.870171 -0.176702 
-1.054149 1.754292 -1.541096 1.888995 -1.464432 0.871719 -0.162054 
-1.052310 1.748111 -1.546067 1.894192 -1.443462 0.883205 -0.165779 
-1.058572 1.732428 -1.554416 1.896001 -1.439634 0.880209 -0.154550 
-1.060457 1.745464 -1.541809 1.899198 -1.437896 0.860300 -0.159609 
-1.053788 1.749548 -1.541296 1.899496 -1.425341 0.874305 -0.181927 
-1.055724 1.742709 -1.547047 1.893160 -1.446870 0.876180 -0.200984 
-1.044949 1.759336 -1.539275 1.896025 -1.430533 0.888845 -0.195026 
-1.037506 1.783108 -1.524602 1.893326 -1.442453 0.883731 -0.210560 
-1.050035 1.760393 -1.537697 1.890602 -1.457380 0.875376 -0.207002 
-1.061072 1.738704 -1.547433 1.894967 -1.448765 0.865630 -0.204248 
-1.064967 1.734245 -1.548448 1.892091 -1.462182 0.857646 -0.207919 
-1.057482 1.746083 -1.543883 1.892305 -1.455078 0.868066 -0.217631 
-1.062841 1.737473 -1.547198 1.894290 -1.452821 0.861460 -0.217288 
-1.060317 1.740078 -1.546020 1.900762 -1.429631 0.866566 -0.217613 
-1.063866 1.746461 -1.538333 1.905712 -1.423835 0.848519 -0.213472 
-1.056731 1.755622 -1.534499 1.909361 -1.404918 0.860157 -0.201111 
-1.066315 1.740162 -1.540786 1.913899 -1.395626 0.849823 -0.204227 
-1.056755 1.743839 -1.543525 1.909230 -1.398646 0.872912 -0.226989 
-1.054227 1.751250 -1.539402 1.906624 -1.407315 0.871755 -0.239744 
-1.051174 1.766727 -1.528742 1.906667 -1.411725 0.863313 -0.255985 
-1.046673 1.778368 -1.520016 1.914234 -1.387664 0.862718 -0.250723 
-1.052319 1.784725 -1.511495 1.916380 -1.393566 0.836988 -0.250423 
-1.057512 1.791430 -1.503611 1.917311 -1.403636 0.812141 -0.247826 
-1.065633 1.766729 -1.517754 1.920557 -1.388693 0.817848 -0.261247 
-1.060441 1.778967 -1.510635 1.922536 -1.379906 0.819265 -0.266629 
-1.054174 1.796138 -1.499399 1.926543 -1.367576 0.817352 -0.262569 
-1.044942 1.813708 -1.488908 1.932523 -1.344483 0.824101 -0.247599 
-1.036192 1.814620 -1.493673 1.927636 -1.351779 0.849098 -0.268959 
-1.032581 1.812661 -1.497355 1.926175 -1.347575 0.863421 -0.284567 
-1.026955 1.826004 -1.488189 1.932725 -1.326860 0.864371 -0.270064 
-1.033777 1.802359 -1.503294 1.934064 -1.318115 0.873511 -0.289821 
-1.036293 1.806991 -1.497050 1.938428 -1.308564 0.859523 -0.284909 
-1.028165 1.802763 -1.503314 1.940645 -1.288811 0.888944 -0.299241 
-1.020558 1.815068 -1.496955 1.939416 -1.290095 0.896760 -0.295409 
-1.027383 1.805446 -1.501249 1.941676 -1.286303 0.889366 -0.298383 
-1.033105 1.790963 -1.511724 1.937318 -1.300594 0.889513 -0.303486 
-1.028450 1.810438 -1.498540 1.936700 -1.306484 0.880078 -0.284870 
-1.032284 1.796583 -1.509088 1.931212 -1.320436 0.886014 -0.305476 
-1.046401 1.777545 -1.516166 1.938877 -1.305002 0.868780 -0.281939 
-1.043322 1.781439 -1.514160 1.938645 -1.304354 0.870262 -0.265404 
-1.053059 1.769418 -1.517900 1.940228 -1.304926 0.853872 -0.285648 
-1.048317 1.782228 -1.508357 1.946655 -1.282714 0.853303 -0.301398 
-1.043375 1.792337 -1.504928 1.940294 -1.303629 0.856526 -0.297576 
-1.033469 1.800430 -1.505165 1.933480 -1.318201 0.876726 -0.307316 
-1.040886 1.790978 -1.508560 1.935714 -1.316298 0.865589 -0.306195 
-1.037279 1.801052 -1.500536 1.941937 -1.295792 0.864706 -0.283025 
-1.026421 1.817319 -1.490671 1.945674 -1.278145 0.876011 -0.286601 
-1.032916 1.805436 -1.498058 1.943824 -1.284927 0.871551 -0.276653 
-1.023109 1.829833 -1.483718 1.944573 -1.285621 0.871676 -0.256561 
-1.033364 1.811534 -1.494217 1.943081 -1.293704 0.863652 -0.248623 
-1.039126 1.803359 -1.496327 1.947059 -1.281629 0.856826 -0.232712 
-1.034252 1.825525 -1.480924 1.946569 -1.287983 0.843182 -0.236266 
-1.021925 1.836476 -1.478284 1.943113 -1.291536 0.865913 -0.228602 
-1.026914 1.821633 -1.488719 1.942370 -1.292092 0.870494 -0.205853 
-1.031790 1.815883 -1.491459 1.943586 -1.291761 0.863732 -0.200869 
-1.038607 1.794415 -1.505703 1.943173 -1.291792 0.869596 -0.176921 
-1.027811 1.820481 -1.490493 1.939400 -1.302968 0.869794 -0.196759 
-1.021710 1.823300 -1.488309 1.943985 -1.280748 0.883165 -0.217346 
-1.009804 1.833857 -1.486644 1.936441 -1.296947 0.904089 -0.208595 
-1.019074 1.824852 -1.492070 1.931267 -1.321187 0.889082 -0.227016 
-1.012432 1.832094 -1.491127 1.922488 -1.343259 0.899036 -0.224747 
-1.009842 1.837063 -1.488199 1.921615 -1.346017 0.899365 -0.201110 
-1.007298 1.848017 -1.477990 1.930030 -1.321974 0.893144 -0.177748 
