0.741019 0.521119 -1.321370 -1.908899 1.952361 1.265877 -2.862329 
0.736305 0.508822 -1.309080 -1.906205 1.938282 1.252631 -2.884576 
0.750930 0.511174 -1.323719 -1.907223 1.935984 1.242947 -2.890153 
0.733572 0.509767 -1.307058 -1.906029 1.940226 1.255721 -2.896068 
0.726732 0.516326 -1.310438 -1.893307 1.918970 1.271401 -2.892081 
0.713698 0.509293 -1.293953 -1.889676 1.912072 1.272500 -2.905086 
0.718628 0.507910 -1.295034 -1.896894 1.924934 1.265750 -2.917458 
0.718936 0.504613 -1.293105 -1.897413 1.922824 1.260921 -2.913469 
0.712455 0.499786 -1.282740 -1.898076 1.923236 1.259376 -2.908228 
0.711979 0.504866 -1.285905 -1.897515 1.927639 1.267479 -2.910323 
0.707839 0.511281 -1.284916 -1.904105 1.950685 1.281569 -2.924512 
0.700706 0.510989 -1.279599 -1.900165 1.944814 1.287610 -2.927636 
0.708022 0.503045 -1.278371 -1.904308 1.943185 1.267975 -2.919358 
0.706435 0.513555 -1.286052 -1.900758 1.946079 1.285724 -2.897153 
0.702789 0.503618 -1.275043 -1.900650 1.938963 1.273989 -2.881860 
0.693354 0.498623 -1.262614 -1.899669 1.937928 1.272556 -2.906112 
0.702881 0.505506 -1.273151 -1.909545 1.960832 1.274757 -2.904006 
0.702456 0.516112 -1.283613 -1.903292 1.955971 1.293994 -2.891261 
0.693180 0.523311 -1.280065 -1.905696 1.972672 1.316058 -2.915406 
0.700423 0.525631 -1.286517 -1.909226 1.979557 1.311485 -2.904082 
0.713271 0.527964 -1.298326 -1.914571 1.987649 1.302949 -2.893959 
0.725600 0.536381 -1.316341 -1.914239 1.988236 1.303200 -2.897261 
0.737065 0.536452 -1.322808 -1.921843 2.000330 1.292164 -2.904364 
0.738773 0.533907 -1.320912 -1.925399 2.006058 1.286414 -2.907253 
0.740600 0.547247 -1.337730 -1.914457 1.989122 1.304057 -2.884711 
