2.226426 -1.786084 2.373729 1.953370 -2.028970 -1.196738 -1.007828 
2.224162 -1.771385 2.371123 1.944513 -2.008047 -1.208363 -0.986153 
2.232213 -1.780960 2.380731 1.944969 -2.015733 -1.215210 -1.004953 
2.230340 -1.793970 2.384650 1.943771 -2.004348 -1.196104 -0.993766 
2.235962 -1.797072 2.389618 1.945069 -2.013900 -1.204515 -1.003956 
2.238141 -1.813707 2.398044 1.945627 -2.007307 -1.192695 -1.019412 
2.239435 -1.818909 2.404295 1.939851 -1.989878 -1.190744 -1.014535 
2.233822 -1.822247 2.402530 1.935826 -1.970560 -1.174318 -1.023150 
2.245670 -1.827110 2.414496 1.936409 -1.983268 -1.194969 -1.004903 
2.237315 -1.814282 2.402330 1.936249 -1.980737 -1.190377 -0.982779 
2.249711 -1.836451 2.424937 1.929698 -1.964746 -1.193605 -0.971396 
2.257191 -1.849915 2.438709 1.927345 -1.957951 -1.196259 -0.974718 
2.249364 -1.842558 2.429489 1.923174 -1.943076 -1.186134 -0.996839 
2.254370 -1.839698 2.432762 1.923821 -1.952817 -1.200154 -0.973700 
2.251180 -1.829966 2.428569 1.918349 -1.940582 -1.204920 -0.970729 
2.243913 -1.827041 2.419081 1.922245 -1.944628 -1.190892 -0.977209 
2.252211 -1.843392 2.434480 1.917194 -1.931594 -1.189900 -1.001526 
2.240838 -1.830311 2.415876 1.925850 -1.948213 -1.180097 -1.013447 
2.227169 -1.804471 2.391255 1.931820 -1.962902 -1.177085 -0.995047 
2.233223 -1.818048 2.400307 1.935459 -1.971358 -1.177073 -0.971180 
2.219496 -1.794051 2.377060 1.941145 -1.984069 -1.172183 -0.970915 
2.216436 -1.784691 2.369290 1.944060 -1.993709 -1.174977 -0.969632 
2.227397 -1.789481 2.376211 1.951437 -2.024620 -1.194597 -0.972802 
2.223013 -1.794733 2.377224 1.947152 -2.004137 -1.179729 -0.987591 
2.230075 -1.798486 2.380899 1.954472 -2.029858 -1.191878 -1.003553 
2.228413 -1.781479 2.372148 1.955137 -2.039313 -1.205877 -1.021721 
2.230644 -1.764571 2.368509 1.951531 -2.041522 -1.228816 -1.045950 
2.227294 -1.778221 2.367125 1.959875 -2.052922 -1.206468 -1.029887 
2.230272 -1.777999 2.374908 1.950375 -2.030331 -1.213430 -1.017870 
2.229255 -1.767627 2.374729 1.942508 -2.012697 -1.222876 -1.037760 
2.232768 -1.776956 2.377902 1.947901 -2.026557 -1.220519 -1.052208 
2.229089 -1.763924 2.369374 1.947329 -2.027920 -1.225339 -1.075185 
2.234194 -1.763932 2.374984 1.943111 -2.023295 -1.236511 -1.073561 
2.232911 -1.775347 2.378256 1.945183 -2.020860 -1.221784 -1.097485 
2.239431 -1.763338 2.382513 1.935400 -2.009312 -1.247832 -1.082320 
2.239372 -1.776537 2.382520 1.947991 -2.035660 -1.235121 -1.087671 
2.239700 -1.760817 2.382602 1.934484 -2.008568 -1.251700 -1.100013 
2.244955 -1.771286 2.389120 1.938523 -2.017523 -1.252895 -1.097141 
2.240544 -1.779355 2.391454 1.935363 -2.001628 -1.235293 -1.075944 
2.229127 -1.761822 2.371962 1.941163 -2.012831 -1.227844 -1.068241 
2.236044 -1.763655 2.376576 1.945742 -2.031524 -1.243383 -1.063990 
2.240103 -1.779132 2.387942 1.944085 -2.023633 -1.236355 -1.048332 
2.239191 -1.781121 2.387993 1.941525 -2.015316 -1.230323 -1.050066 
2.237103 -1.790325 2.385300 1.949355 -2.029404 -1.214232 -1.035878 
2.244892 -1.788038 2.397782 1.936511 -2.005518 -1.234965 -1.013329 
2.244720 -1.782371 2.394905 1.937027 -2.009825 -1.239802 -1.036333 
2.232343 -1.766207 2.375778 1.941875 -2.016306 -1.230186 -1.037121 
2.238296 -1.768221 2.386623 1.931434 -1.995828 -1.241745 -1.054635 
2.228663 -1.754769 2.372029 1.933322 -1.995888 -1.233067 -1.032330 
2.220833 -1.736553 2.357574 1.933646 -1.996456 -1.232905 -1.027979 
2.227165 -1.721994 2.358689 1.927140 -1.995897 -1.261238 -1.016753 
2.231461 -1.732407 2.369290 1.921611 -1.981988 -1.260246 -0.997390 
2.226565 -1.743558 2.367845 1.927825 -1.985545 -1.238648 -1.009949 
2.232168 -1.757083 2.375763 1.933106 -1.998529 -1.237628 -1.029442 
2.229048 -1.755984 2.370889 1.938068 -2.008027 -1.233641 -1.006055 
2.232732 -1.745197 2.373077 1.928168 -1.993467 -1.251617 -1.013215 
2.230103 -1.732125 2.369716 1.918653 -1.973339 -1.258113 -1.028756 
2.219318 -1.717629 2.352080 1.924688 -1.981853 -1.247228 -1.046824 
2.212195 -1.718501 2.348262 1.921771 -1.965021 -1.229634 -1.063136 
2.222570 -1.732506 2.362163 1.923436 -1.975226 -1.240885 -1.055871 
2.224318 -1.755629 2.373589 1.923001 -1.965784 -1.221097 -1.042436 
2.212945 -1.745196 2.357494 1.929242 -1.971248 -1.206759 -1.028429 
2.210070 -1.748103 2.355661 1.931353 -1.971590 -1.197628 -1.014632 
2.212592 -1.738744 2.357867 1.922176 -1.955916 -1.212397 -1.023997 
2.212692 -1.741262 2.358990 1.924165 -1.959144 -1.210946 -1.012996 
2.207799 -1.746101 2.353246 1.930464 -1.967721 -1.194256 -1.030886 
2.207007 -1.735620 2.351971 1.922113 -1.950628 -1.202452 -1.009491 
2.200265 -1.721820 2.340920 1.922050 -1.948610 -1.199722 -1.033441 
2.193135 -1.708818 2.330121 1.922569 -1.946260 -1.195270 -1.035391 
2.200104 -1.721496 2.341405 1.919890 -1.942627 -1.199267 -1.049887 
2.188539 -1.707061 2.328942 1.912571 -1.917084 -1.185656 -1.056800 
2.185746 -1.710114 2.324411 1.922269 -1.936782 -1.176336 -1.065329 
2.192366 -1.706206 2.327516 1.924575 -1.952809 -1.195636 -1.079947 
2.197480 -1.711111 2.336492 1.916447 -1.934033 -1.202629 -1.069133 
2.196034 -1.720403 2.339222 1.916785 -1.929648 -1.191305 -1.050948 
2.185032 -1.695214 2.319547 1.920049 -1.934472 -1.189036 -1.060821 
2.180583 -1.701672 2.317914 1.919986 -1.927753 -1.172541 -1.066270 
2.175046 -1.690743 2.305949 1.927192 -1.945461 -1.168488 -1.067621 
2.176451 -1.712601 2.313715 1.931682 -1.948992 -1.151503 -1.059143 
2.187508 -1.716780 2.325186 1.927914 -1.951952 -1.173279 -1.067462 
2.187907 -1.723343 2.324334 1.937421 -1.973613 -1.168380 -1.076498 
2.194243 -1.713949 2.331633 1.924607 -1.951107 -1.193890 -1.062550 
2.193947 -1.720149 2.334327 1.923666 -1.945253 -1.185877 -1.056875 
2.187719 -1.730298 2.331136 1.928577 -1.945556 -1.161712 -1.054019 
2.178283 -1.718010 2.318889 1.925877 -1.933379 -1.149559 -1.046807 
2.186662 -1.728582 2.331527 1.925119 -1.936630 -1.161018 -1.039064 
2.185955 -1.719213 2.331388 1.913292 -1.909499 -1.168302 -1.023060 
2.190907 -1.715119 2.333523 1.913938 -1.919622 -1.183608 -1.030821 
2.187394 -1.712742 2.331044 1.911423 -1.909782 -1.177726 -1.032191 
2.193342 -1.716748 2.339907 1.906878 -1.903893 -1.189132 -1.050624 
2.189140 -1.718453 2.338705 1.900519 -1.881382 -1.176978 -1.067013 
2.186780 -1.722963 2.338493 1.899391 -1.872922 -1.166674 -1.054312 
2.188631 -1.721837 2.341013 1.895109 -1.864541 -1.171983 -1.075979 
2.182721 -1.707808 2.331416 1.893072 -1.859358 -1.171447 -1.085706 
2.185268 -1.696634 2.327487 1.897929 -1.880876 -1.187980 -1.106714 
2.184023 -1.686929 2.321963 1.899121 -1.886722 -1.193177 -1.093168 
2.186808 -1.666346 2.315411 1.899021 -1.900460 -1.217728 -1.087413 
2.186023 -1.676775 2.317992 1.902643 -1.903545 -1.207020 -1.109618 
2.189517 -1.671828 2.319703 1.899077 -1.901384 -1.218807 -1.088439 
2.185280 -1.663772 2.315770 1.890138 -1.877126 -1.213949 -1.084494 
