1.951094 -1.733040 -1.185740 -2.010495 -2.336389 0.291543 2.245214 
1.957457 -1.747689 -1.176826 -2.014737 -2.357505 0.306571 2.220864 
1.957768 -1.739653 -1.172270 -2.017600 -2.344568 0.328537 2.220577 
1.950886 -1.730116 -1.184348 -2.015267 -2.356069 0.305031 2.233987 
1.951225 -1.730082 -1.185343 -2.014587 -2.358191 0.303360 2.209716 
1.959719 -1.749197 -1.171582 -2.017325 -2.353944 0.321340 2.199837 
1.958353 -1.745860 -1.173939 -2.017103 -2.357409 0.318786 2.176003 
1.956838 -1.744353 -1.179474 -2.017259 -2.382267 0.309573 2.200545 
1.958226 -1.746299 -1.174248 -2.016646 -2.358126 0.316446 2.198868 
1.952652 -1.728352 -1.181922 -2.018427 -2.365988 0.320568 2.207469 
1.946526 -1.709217 -1.192306 -2.016459 -2.369773 0.310888 2.184375 
1.950375 -1.717814 -1.186458 -2.019058 -2.382449 0.321747 2.166953 
1.950592 -1.726309 -1.189771 -2.016810 -2.395483 0.303414 2.171834 
1.945887 -1.706660 -1.195016 -2.020584 -2.411653 0.317510 2.166944 
1.946685 -1.710434 -1.195630 -2.020417 -2.418326 0.312331 2.149995 
1.942876 -1.701387 -1.201991 -2.016907 -2.407463 0.298526 2.164202 
1.938722 -1.695838 -1.207037 -2.012868 -2.392122 0.283649 2.181405 
1.934287 -1.678923 -1.211667 -2.013111 -2.380632 0.288290 2.169371 
1.937945 -1.696615 -1.206679 -2.011744 -2.372522 0.281198 2.187435 
1.932434 -1.685467 -1.220397 -2.006810 -2.393573 0.254143 2.193388 
1.934635 -1.698115 -1.219485 -2.006770 -2.410476 0.243695 2.173914 
1.937429 -1.704949 -1.217886 -2.007452 -2.430698 0.244750 2.193767 
1.938757 -1.713119 -1.219001 -2.001124 -2.411862 0.225125 2.209135 
1.936378 -1.706535 -1.221762 -2.002977 -2.425195 0.226915 2.204275 
1.929617 -1.689581 -1.231749 -1.998671 -2.408623 0.209202 2.186176 
1.929604 -1.688705 -1.231879 -1.996699 -2.395760 0.204890 2.197242 
1.928509 -1.685763 -1.232532 -1.997272 -2.386784 0.207361 2.189715 
1.925190 -1.669876 -1.232531 -2.001428 -2.383504 0.227412 2.213687 
1.922223 -1.667082 -1.240014 -1.997988 -2.398710 0.206387 2.189800 
1.923331 -1.663152 -1.236029 -2.002609 -2.397704 0.228173 2.202725 
1.923050 -1.660272 -1.234513 -2.002580 -2.374432 0.233344 2.182310 
1.919925 -1.646322 -1.239371 -2.003565 -2.392796 0.236429 2.167049 
1.924017 -1.663824 -1.235904 -1.999816 -2.382441 0.222175 2.165221 
1.921609 -1.658629 -1.241858 -1.995776 -2.371756 0.207436 2.183848 
1.917895 -1.650930 -1.246967 -1.993398 -2.362841 0.196155 2.163503 
1.912138 -1.635887 -1.257960 -1.991339 -2.377775 0.180633 2.184662 
1.912969 -1.634127 -1.253548 -1.996782 -2.396167 0.201452 2.195149 
1.910743 -1.626448 -1.256560 -1.994819 -2.376926 0.197384 2.177674 
1.906617 -1.614695 -1.265933 -1.992593 -2.399264 0.182021 2.154135 
1.910544 -1.633832 -1.260743 -1.990151 -2.388683 0.171573 2.134254 
1.911338 -1.636007 -1.259621 -1.990241 -2.385947 0.173586 2.152575 
1.910481 -1.626484 -1.259210 -1.992485 -2.377372 0.187932 2.159238 
1.910458 -1.621273 -1.257072 -1.993394 -2.354136 0.198856 2.162240 
1.906408 -1.605495 -1.259924 -1.993676 -2.339434 0.203184 2.165792 
1.909898 -1.624896 -1.258042 -1.990603 -2.341157 0.186859 2.173205 
1.909464 -1.619614 -1.255109 -1.993271 -2.329455 0.201682 2.156511 
1.905851 -1.611836 -1.263920 -1.991134 -2.352374 0.184779 2.178129 
1.902823 -1.607121 -1.272743 -1.985989 -2.355570 0.159727 2.162770 
1.898323 -1.593691 -1.283826 -1.979843 -2.352141 0.135374 2.147395 
1.901177 -1.601479 -1.275745 -1.983750 -2.336168 0.153304 2.150944 
1.897464 -1.593698 -1.284154 -1.979977 -2.335480 0.133300 2.173037 
1.900072 -1.601222 -1.280691 -1.979650 -2.328191 0.135167 2.162152 
1.897965 -1.586614 -1.277620 -1.984660 -2.313323 0.160031 2.158339 
1.898888 -1.587982 -1.276028 -1.984570 -2.302316 0.164581 2.148006 
1.896234 -1.581230 -1.281522 -1.980425 -2.286240 0.149608 2.149120 
1.899355 -1.588653 -1.275519 -1.982773 -2.300153 0.161870 2.132969 
1.895792 -1.578793 -1.281622 -1.980436 -2.284598 0.151608 2.157269 
1.897477 -1.584882 -1.279948 -1.981717 -2.300914 0.152804 2.153409 
1.898793 -1.592404 -1.279468 -1.979906 -2.290557 0.144896 2.129619 
1.896336 -1.583520 -1.283870 -1.978183 -2.271700 0.138666 2.126051 
1.893218 -1.569574 -1.284260 -1.981367 -2.284138 0.153803 2.110636 
1.887486 -1.549218 -1.292540 -1.980429 -2.284831 0.149301 2.120043 
1.890869 -1.562536 -1.290957 -1.977840 -2.274552 0.138824 2.121078 
1.886077 -1.540863 -1.295750 -1.977787 -2.251875 0.143368 2.133016 
1.883726 -1.526798 -1.298585 -1.979521 -2.275841 0.151362 2.124730 
1.881766 -1.515149 -1.298098 -1.983921 -2.287439 0.166987 2.143528 
1.888237 -1.541009 -1.287127 -1.987395 -2.305691 0.179493 2.133466 
1.884839 -1.521942 -1.289145 -1.991707 -2.321017 0.196137 2.143272 
1.885723 -1.521067 -1.283678 -1.995709 -2.314064 0.214978 2.138340 
1.890557 -1.544899 -1.280273 -1.992586 -2.320366 0.200892 2.131254 
1.889161 -1.529776 -1.279365 -1.997239 -2.330599 0.223487 2.108236 
1.888260 -1.519814 -1.278461 -2.000038 -2.329127 0.238240 2.131913 
1.887953 -1.522410 -1.280266 -1.998271 -2.328525 0.228519 2.144689 
1.884352 -1.506112 -1.285422 -2.000118 -2.347607 0.232108 2.158160 
1.887182 -1.524827 -1.283665 -1.997105 -2.345873 0.216651 2.144959 
1.892330 -1.540073 -1.272877 -1.999597 -2.328291 0.234264 2.130672 
1.893331 -1.537668 -1.270887 -1.998937 -2.310215 0.239765 2.132318 
1.892375 -1.528009 -1.267094 -2.002526 -2.300961 0.261426 2.123869 
1.897612 -1.550805 -1.258337 -2.001511 -2.288528 0.261091 2.110532 
1.894209 -1.540781 -1.266374 -2.001134 -2.304784 0.251306 2.128885 
1.896859 -1.549177 -1.262829 -2.001653 -2.302027 0.255480 2.126939 
1.894127 -1.545129 -1.267994 -2.000112 -2.313360 0.241745 2.144802 
1.889877 -1.536098 -1.277842 -1.996497 -2.321003 0.219639 2.149384 
1.894602 -1.546666 -1.270402 -2.000534 -2.344526 0.237622 2.153979 
1.888913 -1.532615 -1.281066 -1.997419 -2.347320 0.217940 2.136610 
1.885633 -1.514966 -1.286626 -1.999698 -2.369856 0.223509 2.116530 
1.888335 -1.526822 -1.284221 -1.995955 -2.349840 0.213779 2.097529 
1.886529 -1.510781 -1.281629 -2.001561 -2.345310 0.241160 2.111055 
1.880984 -1.493756 -1.289741 -2.000424 -2.340245 0.231590 2.126699 
1.877458 -1.473957 -1.294103 -2.000991 -2.340305 0.236902 2.135713 
1.879577 -1.485999 -1.292711 -1.997047 -2.324672 0.224834 2.159000 
1.883709 -1.504389 -1.288151 -1.998366 -2.344632 0.224993 2.172447 
1.886030 -1.507706 -1.280930 -2.001564 -2.332812 0.244404 2.178354 
1.890010 -1.522805 -1.274253 -2.002832 -2.334884 0.250715 2.184589 
1.890395 -1.518638 -1.273661 -2.006524 -2.355802 0.262685 2.181653 
1.890131 -1.524917 -1.275433 -2.002673 -2.345465 0.246636 2.199440 
1.889408 -1.517873 -1.275017 -2.004942 -2.347827 0.256784 2.184366 
1.884846 -1.491818 -1.279683 -2.008060 -2.351656 0.271687 2.196598 
1.888364 -1.501593 -1.274299 -2.011789 -2.367015 0.284941 2.173298 
1.890564 -1.503962 -1.269976 -2.015487 -2.377666 0.300673 2.190664 
