2.333967 -1.689088 -1.618067 -1.864564 2.015349 1.513400 -2.078146 
2.338121 -1.684369 -1.618634 -1.868146 2.032454 1.525603 -2.093510 
2.333899 -1.679921 -1.624876 -1.867711 2.028630 1.521565 -2.079266 
2.343632 -1.679231 -1.628303 -1.852286 2.011789 1.540661 -2.079908 
2.361075 -1.694910 -1.610468 -1.847657 2.016527 1.560723 -2.094238 
2.360751 -1.681610 -1.618555 -1.851831 2.033689 1.571786 -2.071995 
2.351494 -1.661684 -1.636258 -1.858748 2.046822 1.569920 -2.078928 
2.341266 -1.646018 -1.649985 -1.864948 2.054110 1.561805 -2.071704 
2.346861 -1.661285 -1.632700 -1.868649 2.060867 1.560405 -2.062193 
2.355731 -1.671599 -1.622073 -1.866039 2.062539 1.569154 -2.038075 
2.364074 -1.672905 -1.625444 -1.851794 2.043828 1.584913 -2.020176 
2.361054 -1.669649 -1.627856 -1.854765 2.047636 1.581667 -2.022533 
2.367702 -1.667367 -1.632961 -1.843236 2.035114 1.595604 -2.019305 
2.366428 -1.673545 -1.626855 -1.845882 2.034233 1.588828 -2.032192 
2.367919 -1.670063 -1.625488 -1.852763 2.054396 1.594929 -2.009606 
2.367691 -1.663138 -1.631818 -1.852138 2.057074 1.599943 -1.994608 
2.365153 -1.672148 -1.622185 -1.858375 2.059810 1.587888 -1.993249 
2.367666 -1.665789 -1.631622 -1.848210 2.047107 1.597851 -1.977024 
2.373188 -1.667494 -1.631355 -1.839897 2.039321 1.606005 -2.002134 
2.372018 -1.664412 -1.640932 -1.829044 2.015015 1.606856 -1.988757 
2.367094 -1.667494 -1.641324 -1.826893 2.001097 1.595737 -1.976822 
2.373800 -1.658232 -1.646194 -1.826944 2.017317 1.616924 -1.952746 
2.380496 -1.647786 -1.656672 -1.818383 2.017872 1.636311 -1.956085 
2.371902 -1.649196 -1.654348 -1.828023 2.022856 1.619141 -1.968202 
2.381567 -1.641538 -1.660948 -1.819571 2.026336 1.643920 -1.949450 
2.391790 -1.657614 -1.643545 -1.816920 2.025966 1.649885 -1.943316 
2.395196 -1.660871 -1.641122 -1.812958 2.021668 1.653314 -1.947045 
2.387911 -1.661270 -1.646235 -1.809978 2.003813 1.638728 -1.927119 
2.390143 -1.668667 -1.636323 -1.813741 2.010258 1.637741 -1.909536 
2.397429 -1.676283 -1.625756 -1.814462 2.017832 1.644781 -1.926239 
2.401654 -1.681915 -1.615134 -1.821346 2.034589 1.647562 -1.937118 
2.402156 -1.680958 -1.611634 -1.829807 2.052091 1.649348 -1.949030 
2.393810 -1.675676 -1.620842 -1.829577 2.042165 1.638605 -1.942037 
2.388928 -1.662860 -1.631313 -1.834704 2.054222 1.640696 -1.958808 
2.390878 -1.662907 -1.625200 -1.843710 2.075139 1.644086 -1.947685 
2.390876 -1.669599 -1.612421 -1.855770 2.095482 1.638638 -1.956695 
