2.389592 -2.339559 -0.974740 -1.829246 -2.019624 -0.528026 -2.013374 
2.383962 -2.334042 -0.982869 -1.833857 -1.993960 -0.528910 -2.027596 
2.386504 -2.338879 -0.977728 -1.838730 -1.978999 -0.520442 -2.032195 
2.377014 -2.332246 -0.987637 -1.837793 -1.981960 -0.520902 -2.008649 
2.368209 -2.324697 -0.997810 -1.837836 -1.982902 -0.521923 -2.006690 
2.359320 -2.319572 -1.005302 -1.840481 -1.977683 -0.515525 -2.024712 
2.352308 -2.317666 -1.007067 -1.841875 -1.988832 -0.503839 -2.022524 
2.345292 -2.312783 -1.013572 -1.844193 -1.982031 -0.499367 -2.033537 
2.352116 -2.314627 -1.011323 -1.838209 -1.992063 -0.514232 -2.010962 
2.362632 -2.319367 -1.006265 -1.836432 -1.981875 -0.527351 -1.996144 
2.366076 -2.317900 -1.010041 -1.836334 -1.962641 -0.541451 -2.005887 
2.364386 -2.314458 -1.016260 -1.836932 -1.950279 -0.548718 -2.022675 
2.359955 -2.314196 -1.017339 -1.843488 -1.932388 -0.536586 -1.998429 
2.359577 -2.309385 -1.023912 -1.837698 -1.936850 -0.552444 -2.016415 
2.350993 -2.303593 -1.032319 -1.842505 -1.920195 -0.548001 -2.024872 
2.347438 -2.302554 -1.032782 -1.842192 -1.930714 -0.541931 -2.033209 
2.345903 -2.298232 -1.040273 -1.842796 -1.913359 -0.551753 -2.013789 
2.346145 -2.301088 -1.036050 -1.844721 -1.915794 -0.543276 -2.038264 
2.344932 -2.297445 -1.041645 -1.846843 -1.895868 -0.549474 -2.026499 
2.348405 -2.306088 -1.030433 -1.851769 -1.892873 -0.532300 -2.005796 
2.346547 -2.310055 -1.025034 -1.857508 -1.885964 -0.514189 -1.985833 
2.369035 -2.322868 -1.006790 -1.849216 -1.904918 -0.531914 -1.976691 
2.363746 -2.311525 -1.023332 -1.844260 -1.900514 -0.556278 -1.978167 
2.344804 -2.300514 -1.038775 -1.848131 -1.899232 -0.545258 -1.974781 
2.347046 -2.301319 -1.035431 -1.844253 -1.917004 -0.545990 -1.996145 
2.352353 -2.299828 -1.037088 -1.835460 -1.932908 -0.564270 -1.974171 
2.336903 -2.291799 -1.046880 -1.839329 -1.933910 -0.548148 -1.965102 
2.348431 -2.303418 -1.032395 -1.843607 -1.922918 -0.541411 -1.968005 
2.341756 -2.296240 -1.042240 -1.842493 -1.922132 -0.545989 -1.977173 
2.341124 -2.289590 -1.051050 -1.836213 -1.926597 -0.567132 -1.981747 
2.323780 -2.282300 -1.057851 -1.839161 -1.945407 -0.542474 -2.004278 
2.315119 -2.275339 -1.066575 -1.841481 -1.938359 -0.538590 -2.016733 
2.322628 -2.277918 -1.062357 -1.833988 -1.960085 -0.550608 -2.021966 
2.312894 -2.269663 -1.073000 -1.833202 -1.962355 -0.553326 -2.032588 
2.300576 -2.263727 -1.075819 -1.833426 -1.989573 -0.533014 -2.017945 
2.299614 -2.259280 -1.082671 -1.830098 -1.988133 -0.546962 -1.995356 
2.315785 -2.270594 -1.069669 -1.829014 -1.979441 -0.555564 -1.994471 
2.326427 -2.284393 -1.051519 -1.829890 -1.996245 -0.543776 -1.970831 
2.322820 -2.275038 -1.064826 -1.827586 -1.976354 -0.561250 -1.995733 
2.324471 -2.271381 -1.068718 -1.824807 -1.969446 -0.572368 -2.004852 
2.331991 -2.279338 -1.057983 -1.827088 -1.967488 -0.566712 -1.981964 
2.341859 -2.284000 -1.051893 -1.817639 -1.992562 -0.584249 -1.969860 
2.353506 -2.296078 -1.036042 -1.817745 -2.002697 -0.578748 -1.958447 
2.362693 -2.304780 -1.025456 -1.820442 -1.992658 -0.575729 -1.944850 
2.368356 -2.306542 -1.024795 -1.821658 -1.970421 -0.584214 -1.956280 
2.382829 -2.315128 -1.011483 -1.818190 -1.979255 -0.592093 -1.959053 
2.396716 -2.326321 -0.994614 -1.817784 -1.985150 -0.589145 -1.956094 
2.378058 -2.317469 -1.010290 -1.823308 -1.979270 -0.575643 -1.951983 
2.372515 -2.314710 -1.014534 -1.826621 -1.971641 -0.570751 -1.965282 
