-3.062337 -1.244714 -1.637742 0.544338 2.356043 -2.752469 -0.181117 
-3.058084 -1.243048 -1.630664 0.559241 2.348788 -2.747799 -0.169527 
-3.058027 -1.246917 -1.648253 0.558493 2.368450 -2.751349 -0.173441 
-3.057365 -1.244175 -1.641077 0.559039 2.352513 -2.749196 -0.178947 
-3.057377 -1.246673 -1.662907 0.552736 2.355064 -2.750918 -0.187793 
-3.060220 -1.247051 -1.651807 0.548778 2.364162 -2.753024 -0.208520 
-3.057836 -1.247810 -1.650928 0.557235 2.367332 -2.752589 -0.197865 
-3.052411 -1.250008 -1.657532 0.580994 2.390316 -2.750418 -0.178482 
-3.049702 -1.251344 -1.670552 0.584209 2.392743 -2.749596 -0.183616 
-3.043166 -1.251182 -1.700576 0.594005 2.374792 -2.745404 -0.182446 
-3.038743 -1.246734 -1.681180 0.609951 2.357377 -2.739602 -0.193346 
-3.040249 -1.246186 -1.670237 0.609511 2.362962 -2.740213 -0.178215 
-3.046349 -1.249045 -1.678257 0.588421 2.376210 -2.746202 -0.179603 
-3.049259 -1.250580 -1.673510 0.586694 2.388988 -2.747977 -0.199619 
-3.050805 -1.247032 -1.661730 0.581079 2.367756 -2.746309 -0.207099 
-3.054305 -1.246992 -1.677979 0.557246 2.351034 -2.749075 -0.199371 
-3.052549 -1.249960 -1.699893 0.556548 2.356052 -2.750802 -0.199104 
-3.052051 -1.250651 -1.723995 0.548014 2.347487 -2.750982 -0.208214 
-3.056273 -1.252578 -1.716012 0.544554 2.371006 -2.754299 -0.191917 
-3.053386 -1.250675 -1.711084 0.552204 2.359714 -2.751058 -0.176568 
-3.047947 -1.253817 -1.724630 0.571093 2.376313 -2.749710 -0.181000 
-3.048904 -1.255772 -1.720830 0.574431 2.394158 -2.751445 -0.160233 
-3.041895 -1.257011 -1.740890 0.590985 2.390891 -2.747956 -0.135631 
-3.041666 -1.256230 -1.734425 0.592108 2.388898 -2.748027 -0.157609 
-3.036308 -1.257186 -1.729097 0.615256 2.398844 -2.745116 -0.159414 
-3.030041 -1.256684 -1.722216 0.639575 2.404151 -2.740848 -0.168025 
-3.028413 -1.258463 -1.741738 0.638651 2.402428 -2.740397 -0.178332 
-3.028511 -1.263116 -1.758707 0.638075 2.421719 -2.743629 -0.172033 
-3.028600 -1.265696 -1.782913 0.631815 2.421870 -2.744133 -0.191365 
-3.033872 -1.267468 -1.798770 0.612849 2.427017 -2.748446 -0.205783 
-3.027540 -1.268233 -1.815029 0.628742 2.420351 -2.743936 -0.216066 
-3.024599 -1.271133 -1.820513 0.643055 2.437757 -2.743158 -0.202916 
-3.026567 -1.275292 -1.828121 0.642049 2.461931 -2.746571 -0.203829 
-3.022401 -1.271754 -1.821306 0.649044 2.436536 -2.741654 -0.219169 
-3.026064 -1.272974 -1.814393 0.645804 2.457310 -2.744380 -0.242520 
-3.022632 -1.273288 -1.811218 0.658527 2.460456 -2.741891 -0.252108 
-3.017256 -1.276028 -1.820335 0.676629 2.471671 -2.738331 -0.266466 
-3.021999 -1.275109 -1.819171 0.661771 2.467920 -2.742277 -0.289526 
-3.018670 -1.277019 -1.827004 0.673168 2.473789 -2.741491 -0.287663 
-3.020506 -1.279289 -1.832360 0.668391 2.485541 -2.744612 -0.312331 
-3.018605 -1.279825 -1.832941 0.675863 2.487208 -2.743207 -0.325206 
-3.017082 -1.279480 -1.837724 0.678059 2.477313 -2.741909 -0.301088 
-3.020191 -1.277009 -1.805610 0.676298 2.491396 -2.743667 -0.276919 
-3.021011 -1.278967 -1.813086 0.673739 2.500417 -2.744376 -0.278113 
-3.026348 -1.278155 -1.802390 0.663559 2.509104 -2.746813 -0.280533 
-3.030033 -1.276340 -1.804393 0.646564 2.489804 -2.749399 -0.262084 
-3.027960 -1.279053 -1.807356 0.655252 2.508214 -2.749884 -0.278131 
-3.029329 -1.282235 -1.818661 0.652789 2.523151 -2.752151 -0.292936 
-3.033321 -1.282766 -1.814988 0.642309 2.531557 -2.755689 -0.275646 
-3.027430 -1.284132 -1.805098 0.669591 2.548906 -2.751309 -0.288636 
-3.024138 -1.287872 -1.816625 0.683683 2.565426 -2.750141 -0.297017 
-3.025406 -1.286267 -1.802320 0.681765 2.565514 -2.750606 -0.286320 
-3.029685 -1.287327 -1.812732 0.664737 2.566740 -2.755026 -0.291760 
-3.029067 -1.289712 -1.822961 0.668250 2.576131 -2.754960 -0.302265 
-3.029983 -1.290967 -1.822519 0.668222 2.587360 -2.755735 -0.324051 
-3.031885 -1.292379 -1.830086 0.663052 2.597062 -2.756721 -0.312064 
-3.034645 -1.293037 -1.821876 0.657831 2.606037 -2.758929 -0.319225 
-3.032541 -1.292472 -1.820846 0.663292 2.598610 -2.756712 -0.322728 
-3.038615 -1.292552 -1.806208 0.649164 2.613107 -2.761645 -0.316569 
-3.040205 -1.293371 -1.811735 0.641458 2.616784 -2.764767 -0.310970 
-3.048052 -1.290495 -1.787416 0.618694 2.614531 -2.769803 -0.306206 
-3.050989 -1.285979 -1.766613 0.608094 2.597779 -2.770062 -0.297835 
-3.043589 -1.285137 -1.764174 0.631210 2.588960 -2.765063 -0.300839 
-3.051509 -1.289299 -1.778363 0.608717 2.614685 -2.771727 -0.307896 
-3.050111 -1.288923 -1.766019 0.618198 2.622979 -2.770225 -0.319087 
-3.055507 -1.286842 -1.755821 0.599255 2.612735 -2.772115 -0.329023 
-3.058910 -1.283872 -1.732907 0.590438 2.606007 -2.772558 -0.326703 
-3.051770 -1.285133 -1.759497 0.607561 2.598242 -2.768924 -0.350638 
