-1.234884 0.737675 1.666454 -2.056770 -2.321667 0.678453 0.045174 
-1.231842 0.750175 1.675083 -2.055295 -2.307566 0.691677 0.042143 
-1.236400 0.768408 1.687125 -2.052209 -2.291866 0.685337 0.028010 
-1.239309 0.787023 1.691532 -2.056202 -2.317069 0.681702 0.005070 
-1.237544 0.806296 1.702773 -2.054945 -2.306804 0.691698 -0.009555 
-1.236357 0.790655 1.693941 -2.056285 -2.314713 0.691068 0.008669 
-1.238096 0.787142 1.691968 -2.056801 -2.317588 0.686411 -0.011559 
-1.242160 0.793189 1.697018 -2.054997 -2.306858 0.678417 -0.027592 
-1.248376 0.780540 1.692156 -2.051870 -2.298731 0.655485 -0.039543 
-1.244833 0.782390 1.689135 -2.056561 -2.322502 0.665793 -0.031866 
-1.236856 0.770940 1.687201 -2.053692 -2.300347 0.685374 -0.056422 
-1.245583 0.759623 1.678768 -2.054356 -2.315520 0.656388 -0.032822 
-1.250884 0.748975 1.673083 -2.051452 -2.310684 0.635027 -0.022489 
-1.250237 0.735891 1.669761 -2.048297 -2.293182 0.633581 -0.029591 
-1.249405 0.749623 1.679332 -2.044961 -2.272899 0.638285 -0.022488 
-1.244453 0.737637 1.676105 -2.043679 -2.259566 0.649322 -0.015792 
-1.237292 0.734672 1.670968 -2.049333 -2.282260 0.668394 -0.000914 
-1.243284 0.754918 1.682153 -2.049045 -2.282018 0.661010 0.019395 
-1.237563 0.757075 1.682205 -2.052382 -2.292534 0.679089 0.014786 
-1.240479 0.762423 1.688336 -2.048478 -2.271280 0.673760 0.005949 
-1.248946 0.769786 1.692476 -2.046876 -2.267193 0.652432 -0.002551 
-1.244917 0.772084 1.694025 -2.046407 -2.263995 0.663553 0.002638 
-1.248968 0.772853 1.691208 -2.048358 -2.281308 0.651219 -0.009679 
-1.243356 0.749593 1.677199 -2.051590 -2.297129 0.659882 -0.021863 
-1.249714 0.773612 1.690243 -2.049035 -2.286566 0.648791 -0.039042 
-1.256175 0.786280 1.695075 -2.047975 -2.288730 0.631164 -0.019906 
-1.259311 0.779212 1.694696 -2.043103 -2.265670 0.618487 -0.035709 
-1.256590 0.762750 1.689315 -2.040931 -2.252199 0.622508 -0.039779 
-1.253264 0.767267 1.692769 -2.042162 -2.252746 0.637513 -0.033143 
-1.255594 0.786610 1.700477 -2.043236 -2.258564 0.633215 -0.023215 
-1.248882 0.786493 1.701327 -2.044861 -2.259079 0.653036 -0.025309 
-1.245230 0.786160 1.702908 -2.041628 -2.242572 0.662814 -0.015064 
-1.239326 0.777453 1.701461 -2.040018 -2.228708 0.677991 0.008571 
-1.232604 0.783137 1.707611 -2.037117 -2.209233 0.698779 -0.015195 
-1.238168 0.771019 1.699085 -2.039134 -2.223910 0.678974 -0.002387 
-1.240855 0.755142 1.693438 -2.036251 -2.209958 0.667522 -0.022875 
-1.235844 0.761969 1.700076 -2.033665 -2.191570 0.683830 -0.028010 
-1.244231 0.767021 1.705314 -2.028980 -2.170969 0.662259 -0.007670 
-1.246256 0.768910 1.702536 -2.033045 -2.194109 0.656714 -0.028660 
-1.242552 0.749967 1.691142 -2.036044 -2.209774 0.661563 -0.033612 
-1.244858 0.736438 1.685733 -2.033572 -2.198415 0.649728 -0.051668 
-1.248779 0.728224 1.679686 -2.035265 -2.211334 0.635551 -0.053871 
-1.254375 0.731769 1.679990 -2.035545 -2.217949 0.621094 -0.070209 
-1.257161 0.750235 1.687179 -2.035595 -2.223659 0.616784 -0.075055 
-1.251691 0.753988 1.693417 -2.032825 -2.200476 0.635115 -0.066036 
-1.250340 0.733911 1.687012 -2.028563 -2.178500 0.633404 -0.069637 
-1.250470 0.719065 1.683569 -2.024570 -2.150249 0.628034 -0.058354 
-1.259439 0.731069 1.687021 -2.025974 -2.162916 0.607005 -0.033578 
-1.265757 0.718717 1.680292 -2.023536 -2.159392 0.582689 -0.031794 
-1.274357 0.717027 1.677658 -2.023038 -2.166578 0.556778 -0.054832 
-1.277728 0.711762 1.672446 -2.023499 -2.177090 0.540527 -0.037852 
-1.281101 0.721382 1.675706 -2.022836 -2.176489 0.530596 -0.014076 
-1.279226 0.723727 1.674371 -2.027447 -2.199163 0.539819 -0.016493 
-1.273806 0.699329 1.662523 -2.028244 -2.206626 0.546932 0.000541 
-1.272755 0.708059 1.665977 -2.029744 -2.213219 0.552922 -0.005566 
-1.273924 0.700229 1.663600 -2.027670 -2.202228 0.546848 0.001665 
