-0.679478 0.671333 1.182641 -1.159013 2.620117 -1.534738 -1.720813 
-0.673860 0.681133 1.181076 -1.144482 2.629534 -1.553007 -1.737835 
-0.675636 0.671804 1.172400 -1.152474 2.635207 -1.539235 -1.741884 
-0.671217 0.672060 1.169505 -1.149816 2.631162 -1.544575 -1.763095 
-0.668305 0.660049 1.155363 -1.157036 2.634021 -1.533608 -1.761099 
-0.675766 0.654488 1.165443 -1.171260 2.620340 -1.517190 -1.782465 
-0.669869 0.655774 1.162507 -1.167166 2.615482 -1.524610 -1.790566 
-0.681021 0.665301 1.170258 -1.160932 2.640337 -1.525306 -1.767776 
-0.685143 0.662036 1.173854 -1.168361 2.635097 -1.515673 -1.788068 
-0.701117 0.671008 1.191927 -1.169166 2.647198 -1.511141 -1.800928 
-0.698927 0.665587 1.194710 -1.177147 2.625828 -1.506669 -1.783384 
-0.691761 0.652745 1.187605 -1.187793 2.602870 -1.498290 -1.777047 
-0.685118 0.659425 1.185201 -1.177695 2.604197 -1.513600 -1.769902 
-0.697431 0.666980 1.194098 -1.174957 2.625930 -1.510071 -1.769226 
-0.699241 0.655676 1.193449 -1.190287 2.609830 -1.494108 -1.787445 
-0.711017 0.668894 1.216783 -1.187951 2.607464 -1.497868 -1.794522 
-0.703319 0.669785 1.204993 -1.178656 2.620519 -1.507354 -1.770785 
-0.706486 0.679430 1.210472 -1.170603 2.631610 -1.514624 -1.749310 
-0.703030 0.673231 1.193463 -1.168324 2.651284 -1.511245 -1.759427 
-0.692942 0.660365 1.169709 -1.169657 2.659574 -1.506569 -1.758177 
-0.695152 0.668435 1.187977 -1.169387 2.637605 -1.514069 -1.778157 
-0.687142 0.664471 1.168335 -1.162755 2.657597 -1.517638 -1.794194 
-0.700479 0.671192 1.187574 -1.167361 2.655320 -1.511937 -1.814218 
-0.687275 0.670549 1.175467 -1.159073 2.652210 -1.525954 -1.796148 
-0.690152 0.659717 1.161373 -1.166206 2.670553 -1.508722 -1.787624 
-0.681453 0.655479 1.158695 -1.168117 2.649715 -1.512014 -1.793474 
-0.693556 0.664178 1.179700 -1.170187 2.644786 -1.510734 -1.775860 
-0.699825 0.677804 1.194157 -1.161746 2.651097 -1.521442 -1.788860 
-0.699499 0.682263 1.196753 -1.157265 2.653150 -1.528878 -1.783618 
-0.706098 0.679657 1.190203 -1.159463 2.677156 -1.516595 -1.787785 
-0.704951 0.678009 1.194938 -1.163449 2.660925 -1.515092 -1.789236 
-0.709527 0.683694 1.193995 -1.157529 2.683273 -1.516742 -1.780947 
-0.698002 0.684688 1.190057 -1.150150 2.669573 -1.530946 -1.783128 
-0.707695 0.679456 1.186730 -1.159188 2.688226 -1.513208 -1.798303 
-0.715975 0.692566 1.204576 -1.154146 2.689404 -1.519991 -1.811686 
-0.724128 0.693922 1.215894 -1.160661 2.684562 -1.512560 -1.796943 
-0.715954 0.695105 1.201036 -1.149551 2.702270 -1.522576 -1.804089 
-0.726316 0.700621 1.220119 -1.155297 2.691369 -1.517138 -1.812870 
-0.730700 0.693379 1.221925 -1.165306 2.683547 -1.505077 -1.792618 
-0.732925 0.692104 1.230313 -1.173334 2.666298 -1.499549 -1.813429 
-0.741114 0.694102 1.231056 -1.174508 2.685709 -1.492283 -1.808550 
-0.729852 0.682728 1.213744 -1.176509 2.680450 -1.491961 -1.829870 
-0.722425 0.684720 1.200385 -1.164235 2.699554 -1.503174 -1.852399 
-0.729947 0.677863 1.195235 -1.172984 2.713380 -1.486494 -1.865225 
-0.723253 0.673852 1.189974 -1.173113 2.703312 -1.488026 -1.863596 
-0.730339 0.669151 1.194239 -1.183277 2.700214 -1.475945 -1.845519 
-0.740072 0.671521 1.202868 -1.186564 2.707482 -1.469376 -1.825362 
-0.731627 0.682217 1.206052 -1.173191 2.700433 -1.490033 -1.843830 
-0.733259 0.673993 1.199441 -1.180421 2.704029 -1.478163 -1.863166 
-0.722469 0.678856 1.191099 -1.167215 2.708569 -1.496001 -1.843764 
-0.723227 0.668210 1.182468 -1.176606 2.710738 -1.481935 -1.832401 
-0.732930 0.661919 1.178775 -1.185861 2.728238 -1.464128 -1.855498 
-0.727143 0.651722 1.163927 -1.189956 2.730662 -1.458502 -1.849925 
-0.733719 0.662801 1.181181 -1.185565 2.726162 -1.464963 -1.843141 
-0.742853 0.663470 1.197667 -1.195305 2.710305 -1.454832 -1.828147 
-0.741021 0.651588 1.185728 -1.203354 2.712839 -1.441890 -1.814896 
-0.744380 0.639181 1.174196 -1.214590 2.723701 -1.423308 -1.836050 
-0.746128 0.626871 1.175391 -1.229921 2.703984 -1.406257 -1.827765 
-0.746527 0.630285 1.169538 -1.223614 2.724605 -1.410124 -1.850725 
-0.740679 0.639934 1.172877 -1.211731 2.720477 -1.428415 -1.833894 
-0.728683 0.639720 1.158882 -1.201869 2.726270 -1.440447 -1.813190 
-0.719283 0.637823 1.139791 -1.193350 2.745041 -1.448588 -1.838325 
-0.726164 0.631338 1.150734 -1.208808 2.723328 -1.431685 -1.832316 
-0.727720 0.636665 1.150857 -1.203052 2.734533 -1.437292 -1.820845 
-0.726197 0.627322 1.147718 -1.211054 2.724637 -1.427930 -1.811897 
-0.733094 0.632431 1.152074 -1.207864 2.740102 -1.427909 -1.833867 
-0.731153 0.643154 1.151488 -1.195738 2.754076 -1.443275 -1.835766 
-0.719007 0.634025 1.140484 -1.197398 2.736422 -1.445349 -1.855313 
-0.711159 0.620974 1.118280 -1.201967 2.746809 -1.436268 -1.841318 
-0.707250 0.614157 1.109506 -1.206799 2.746158 -1.429637 -1.831069 
-0.706005 0.619699 1.110310 -1.199458 2.751508 -1.438615 -1.843776 
-0.710003 0.608822 1.103198 -1.209940 2.758680 -1.421208 -1.830080 
-0.699740 0.608160 1.086519 -1.199997 2.774330 -1.432331 -1.835096 
-0.700109 0.608886 1.080435 -1.197687 2.789031 -1.432239 -1.843256 
-0.708418 0.608292 1.085128 -1.203587 2.794813 -1.422480 -1.834580 
-0.718178 0.609740 1.103370 -1.211425 2.778298 -1.415577 -1.831894 
-0.722010 0.621317 1.109600 -1.202169 2.791224 -1.425255 -1.835718 
-0.725416 0.631710 1.128038 -1.197991 2.774407 -1.434569 -1.815687 
-0.720745 0.640274 1.133079 -1.188553 2.766927 -1.450449 -1.837039 
-0.719545 0.624902 1.128476 -1.204523 2.748399 -1.433106 -1.858601 
-0.706103 0.623010 1.117910 -1.198008 2.739974 -1.443536 -1.858276 
-0.719597 0.617652 1.118538 -1.208682 2.760920 -1.422251 -1.849664 
-0.720237 0.621973 1.118433 -1.203827 2.768668 -1.426368 -1.858836 
-0.709483 0.609519 1.105827 -1.210321 2.752068 -1.421826 -1.854733 
-0.693101 0.593655 1.083439 -1.215424 2.740020 -1.418173 -1.868655 
-0.694101 0.601973 1.098781 -1.211878 2.721109 -1.428680 -1.888137 
-0.692382 0.608878 1.106709 -1.206286 2.711128 -1.439053 -1.885165 
-0.690906 0.603706 1.111076 -1.214581 2.688358 -1.433968 -1.898074 
-0.690173 0.597000 1.113279 -1.224808 2.669662 -1.425265 -1.899536 
-0.674574 0.590848 1.092627 -1.218883 2.670992 -1.432596 -1.890933 
-0.659021 0.590391 1.078929 -1.209163 2.665982 -1.448166 -1.914833 
-0.665143 0.594338 1.079120 -1.206143 2.686253 -1.446486 -1.909377 
-0.664910 0.583200 1.068926 -1.217175 2.689799 -1.430870 -1.908158 
-0.672658 0.587708 1.070148 -1.213104 2.712432 -1.428468 -1.925687 
-0.682218 0.584122 1.071983 -1.221013 2.724250 -1.413330 -1.922634 
-0.669915 0.574738 1.055424 -1.223101 2.718314 -1.411984 -1.938260 
-0.673480 0.573009 1.055427 -1.226024 2.723867 -1.406306 -1.933610 
-0.662965 0.569823 1.037651 -1.220744 2.734395 -1.411310 -1.935383 
-0.665673 0.570024 1.046140 -1.224376 2.722381 -1.408790 -1.911576 
-0.669893 0.568390 1.058766 -1.232201 2.701211 -1.402052 -1.923091 
