-0.857147 0.227395 0.699285 -1.977066 -1.234001 -0.589039 -1.869296 
-0.863002 0.222622 0.708296 -1.974240 -1.249620 -0.572455 -1.876793 
-0.870764 0.232502 0.713715 -1.977833 -1.229837 -0.594509 -1.874352 
-0.866357 0.223848 0.713663 -1.977721 -1.232691 -0.571995 -1.894496 
-0.856815 0.228802 0.698376 -1.978521 -1.226309 -0.593511 -1.898389 
-0.869853 0.235718 0.708974 -1.972571 -1.254356 -0.601350 -1.881276 
-0.859814 0.234684 0.697636 -1.974526 -1.243647 -0.606147 -1.906600 
-0.862894 0.243382 0.694101 -1.969211 -1.267451 -0.627760 -1.912551 
-0.859499 0.235065 0.696177 -1.972024 -1.255349 -0.607457 -1.929938 
-0.876782 0.241297 0.716547 -1.972948 -1.246811 -0.607589 -1.947699 
-0.879984 0.238035 0.722651 -1.973960 -1.245554 -0.596636 -1.958457 
-0.866824 0.236039 0.706545 -1.976458 -1.232149 -0.604313 -1.976977 
-0.858469 0.231959 0.697504 -1.977697 -1.231953 -0.601727 -1.994778 
-0.857766 0.239653 0.693976 -1.980968 -1.212499 -0.623044 -1.989689 
-0.857059 0.237645 0.694414 -1.979685 -1.215747 -0.617620 -2.007605 
-0.857662 0.237788 0.695823 -1.981362 -1.209504 -0.616767 -1.989315 
-0.860740 0.230931 0.704853 -1.981462 -1.210987 -0.592892 -1.994932 
-0.869148 0.232941 0.713946 -1.981464 -1.209460 -0.593272 -1.977679 
-0.885931 0.244659 0.727704 -1.979882 -1.217731 -0.612457 -2.000910 
-0.871124 0.245574 0.708568 -1.978602 -1.221534 -0.625142 -2.016405 
-0.855797 0.242196 0.690051 -1.980009 -1.213851 -0.631075 -2.023571 
-0.857785 0.234244 0.696058 -1.979356 -1.221688 -0.609483 -2.039328 
-0.868176 0.240038 0.706159 -1.979225 -1.221186 -0.616705 -2.051451 
-0.861957 0.244999 0.696675 -1.982910 -1.200990 -0.635437 -2.047818 
-0.852543 0.233666 0.688017 -1.979910 -1.219112 -0.616200 -2.044669 
-0.854364 0.236892 0.689968 -1.979230 -1.221645 -0.619444 -2.039750 
-0.860533 0.236502 0.698922 -1.979197 -1.220445 -0.611907 -2.032636 
-0.847219 0.227870 0.688320 -1.983503 -1.200763 -0.598648 -2.008429 
-0.848814 0.230777 0.687444 -1.979874 -1.218159 -0.605393 -2.021983 
-0.850434 0.230973 0.687640 -1.978302 -1.228348 -0.608371 -2.030646 
-0.862574 0.233338 0.702933 -1.980163 -1.220074 -0.603148 -2.051580 
-0.866035 0.231933 0.709428 -1.981545 -1.211861 -0.595014 -2.030103 
-0.876381 0.234891 0.720650 -1.981771 -1.210657 -0.595258 -2.035313 
-0.886827 0.231488 0.739455 -1.986677 -1.187634 -0.575217 -2.020432 
-0.885971 0.233269 0.739329 -1.987709 -1.179699 -0.577088 -2.019187 
-0.888872 0.233623 0.741813 -1.985084 -1.191361 -0.576242 -2.041896 
-0.888768 0.237224 0.740501 -1.988630 -1.174029 -0.587393 -2.019626 
-0.898845 0.244697 0.749966 -1.990905 -1.162524 -0.599748 -2.044086 
-0.900421 0.252297 0.749203 -1.994660 -1.144223 -0.619287 -2.068426 
-0.900788 0.244262 0.754991 -1.997047 -1.133114 -0.598395 -2.076123 
-0.906136 0.242596 0.763048 -1.996444 -1.135102 -0.588792 -2.080220 
-0.908195 0.248390 0.763909 -1.998615 -1.123813 -0.602107 -2.063793 
-0.911729 0.253623 0.767981 -2.000066 -1.114335 -0.610595 -2.048871 
-0.898451 0.241499 0.757257 -2.003368 -1.099324 -0.592708 -2.057537 
-0.894817 0.244208 0.748961 -1.999228 -1.120369 -0.602461 -2.040711 
-0.886540 0.235719 0.743864 -1.998053 -1.120384 -0.584208 -2.055805 
-0.887215 0.240041 0.744025 -2.002746 -1.098472 -0.596562 -2.035243 
-0.893183 0.246536 0.746548 -1.998987 -1.116301 -0.607233 -2.058842 
-0.899149 0.248218 0.755383 -2.003825 -1.094779 -0.608491 -2.034854 
-0.892638 0.240079 0.751529 -2.005138 -1.087849 -0.593920 -2.058795 
-0.902170 0.238251 0.763046 -2.002028 -1.104400 -0.581208 -2.071709 
-0.886421 0.230813 0.746764 -2.003018 -1.100297 -0.577317 -2.062306 
-0.876274 0.227549 0.736903 -2.005130 -1.088076 -0.574787 -2.060323 
-0.882738 0.226673 0.746477 -2.003914 -1.093335 -0.563795 -2.051047 
-0.878500 0.223556 0.744831 -2.007373 -1.069273 -0.558983 -2.075585 
-0.871426 0.229028 0.734344 -2.012091 -1.047074 -0.581890 -2.063446 
-0.881767 0.227738 0.747918 -2.011256 -1.050218 -0.570229 -2.060679 
-0.892290 0.230728 0.760287 -2.011838 -1.047271 -0.569834 -2.060578 
-0.895280 0.227869 0.765101 -2.009965 -1.054884 -0.558346 -2.053970 
-0.880381 0.227894 0.745229 -2.009118 -1.061760 -0.570784 -2.039633 
-0.890921 0.235994 0.757276 -2.011776 -1.043687 -0.581697 -2.046509 
-0.902028 0.247653 0.764136 -2.009103 -1.063715 -0.602977 -2.044905 
-0.916331 0.253475 0.781307 -2.011558 -1.051912 -0.604959 -2.063056 
-0.916432 0.245483 0.784566 -2.011555 -1.049751 -0.585507 -2.067324 
-0.930778 0.243552 0.805587 -2.012980 -1.041543 -0.566751 -2.081123 
-0.917821 0.236433 0.792408 -2.012850 -1.037503 -0.559405 -2.068134 
-0.930265 0.242446 0.805428 -2.011433 -1.044933 -0.561219 -2.046085 
-0.935573 0.239284 0.814313 -2.012132 -1.037835 -0.549995 -2.031488 
-0.936623 0.245546 0.810195 -2.009218 -1.061435 -0.565467 -2.021324 
-0.924076 0.246382 0.791423 -2.008043 -1.070813 -0.581202 -2.041897 
-0.938736 0.254169 0.806319 -2.009957 -1.063392 -0.589708 -2.043245 
-0.927890 0.244480 0.795862 -2.006797 -1.078287 -0.574635 -2.052379 
-0.936309 0.247966 0.808240 -2.008699 -1.063971 -0.570787 -2.033617 
-0.943219 0.247503 0.816615 -2.006594 -1.074280 -0.564179 -2.046017 
-0.938580 0.250995 0.806555 -2.003342 -1.095936 -0.577492 -2.050552 
-0.949711 0.259627 0.818569 -2.006394 -1.079775 -0.589127 -2.060286 
-0.936235 0.261830 0.798720 -2.005210 -1.089683 -0.608214 -2.036525 
-0.933686 0.268679 0.791006 -2.002728 -1.104511 -0.627450 -2.037056 
-0.945243 0.263837 0.806476 -1.999941 -1.117338 -0.604406 -2.050060 
-0.943843 0.262381 0.807223 -2.003005 -1.101630 -0.601864 -2.061535 
-0.948847 0.271057 0.807776 -1.999388 -1.121338 -0.618213 -2.036475 
-0.946173 0.275208 0.804641 -2.002452 -1.103803 -0.629939 -2.059620 
-0.934263 0.270462 0.790764 -2.000214 -1.110599 -0.629026 -2.051705 
-0.941040 0.265025 0.802767 -2.002772 -1.100961 -0.610043 -2.066183 
-0.951224 0.275827 0.814329 -2.007833 -1.075539 -0.626671 -2.061504 
-0.942333 0.280582 0.799473 -2.007216 -1.082651 -0.647065 -2.078825 
-0.943912 0.283771 0.797765 -2.002709 -1.105689 -0.652920 -2.099179 
-0.957541 0.292813 0.815222 -2.005911 -1.088467 -0.657514 -2.098298 
-0.942406 0.286833 0.796899 -2.007062 -1.083395 -0.661858 -2.103342 
-0.945901 0.290958 0.802351 -2.009641 -1.070899 -0.666447 -2.118698 
-0.955321 0.289984 0.818261 -2.013899 -1.049012 -0.653540 -2.121790 
-0.952825 0.284656 0.817407 -2.016959 -1.036657 -0.647229 -2.118307 
-0.941514 0.285923 0.804366 -2.019203 -1.022186 -0.659773 -2.097512 
-0.953409 0.302388 0.814208 -2.018057 -1.030163 -0.682845 -2.088242 
-0.960376 0.301322 0.824217 -2.017271 -1.032077 -0.671642 -2.104436 
-0.968345 0.302869 0.832803 -2.013407 -1.049997 -0.665287 -2.110013 
-0.969926 0.298022 0.833291 -2.009502 -1.068793 -0.654027 -2.090487 
-0.959720 0.300342 0.816709 -2.006086 -1.086864 -0.670080 -2.066730 
-0.968850 0.308543 0.829673 -2.010617 -1.063779 -0.677082 -2.059984 
-0.964926 0.312087 0.820524 -2.006161 -1.087078 -0.688001 -2.063194 
