3.058033 -1.361871 -3.040973 0.371057 -2.458560 -2.782706 -3.129177 
3.060268 -1.357162 -3.063332 0.366519 -2.482746 -2.785259 -3.127235 
3.063032 -1.354402 -3.054122 0.359568 -2.504475 -2.787415 -3.140741 
3.065336 -1.356626 -3.043108 0.367085 -2.521458 -2.788734 -3.121290 
3.064281 -1.361511 -3.063953 0.384774 -2.512314 -2.788824 -3.138163 
3.064323 -1.355638 -3.070825 0.369361 -2.512860 -2.789855 -3.138074 
3.061328 -1.357081 -3.081382 0.371761 -2.490999 -2.787017 -3.140397 
3.059902 -1.365355 -3.062589 0.391089 -2.475164 -2.785366 -3.126625 
3.056184 -1.366087 -3.081446 0.391750 -2.447793 -2.781912 -3.131377 
3.057715 -1.364112 -3.088612 0.390474 -2.462175 -2.782882 -3.118857 
3.058111 -1.368996 -3.070002 0.400296 -2.459675 -2.782189 -3.129145 
3.056925 -1.372818 -3.066964 0.411575 -2.453705 -2.780327 -3.108585 
3.059385 -1.365515 -3.065852 0.392129 -2.473532 -2.782973 -3.100297 
3.061592 -1.359157 -3.046952 0.370239 -2.490200 -2.785699 -3.094938 
3.059965 -1.364916 -3.064416 0.389617 -2.475244 -2.783717 -3.078768 
3.057238 -1.367838 -3.071116 0.395969 -2.451950 -2.780072 -3.093526 
3.056390 -1.373730 -3.079970 0.417859 -2.450484 -2.779121 -3.097628 
3.058775 -1.376647 -3.067960 0.428767 -2.466085 -2.779704 -3.102782 
3.059741 -1.379273 -3.079880 0.442564 -2.476294 -2.779488 -3.100857 
3.061778 -1.384701 -3.079595 0.463466 -2.493360 -2.778922 -3.124221 
3.058878 -1.381372 -3.088192 0.450453 -2.473830 -2.778858 -3.135155 
3.059379 -1.384036 -3.086345 0.458502 -2.478654 -2.779750 -3.127819 
3.063789 -1.390011 -3.069247 0.480216 -2.503314 -2.779340 -3.118562 
3.066139 -1.388545 -3.048641 0.471799 -2.514238 -2.781272 -3.138535 
