-1.097399 0.713815 1.190408 -2.124602 -0.497334 -0.977725 0.830357 
-1.092840 0.696646 1.181689 -2.126078 -0.486093 -0.975453 0.851283 
-1.083591 0.705281 1.180970 -2.129417 -0.467156 -0.997980 0.849373 
-1.084484 0.697378 1.170438 -2.125395 -0.493110 -0.990712 0.852343 
-1.088996 0.689478 1.173238 -2.124763 -0.490314 -0.975591 0.871886 
-1.079812 0.678055 1.162333 -2.126890 -0.478704 -0.985342 0.867698 
-1.068981 0.673869 1.151907 -2.129180 -0.467564 -1.002241 0.870558 
-1.061369 0.659141 1.133392 -2.127509 -0.479722 -1.004389 0.857602 
-1.071122 0.653931 1.134937 -2.123960 -0.502005 -0.983299 0.864432 
-1.070601 0.641190 1.125347 -2.121685 -0.515433 -0.974479 0.842111 
-1.070790 0.654405 1.133908 -2.122581 -0.505342 -0.983341 0.867002 
-1.071398 0.652277 1.126669 -2.119813 -0.528820 -0.981058 0.857450 
-1.065686 0.656198 1.119120 -2.118092 -0.538435 -0.992047 0.857613 
-1.078935 0.659913 1.136526 -2.118860 -0.534518 -0.974319 0.875104 
-1.080454 0.674226 1.138145 -2.116724 -0.552025 -0.982851 0.862536 
-1.080173 0.674934 1.139562 -2.118748 -0.545553 -0.984779 0.850183 
-1.087603 0.666806 1.142724 -2.117038 -0.553430 -0.967088 0.858945 
-1.090584 0.659830 1.141289 -2.114907 -0.561152 -0.954260 0.876860 
-1.104596 0.672838 1.159300 -2.111557 -0.574244 -0.936714 0.884137 
-1.115135 0.673891 1.171938 -2.110030 -0.577438 -0.915394 0.901454 
-1.110647 0.671188 1.161333 -2.107307 -0.592611 -0.921663 0.916329 
-1.111000 0.661585 1.154052 -2.105247 -0.605335 -0.915502 0.892291 
-1.109056 0.673292 1.150642 -2.102254 -0.624027 -0.928361 0.904259 
-1.116112 0.661390 1.156769 -2.103337 -0.615368 -0.905366 0.902397 
-1.108715 0.666636 1.155455 -2.107616 -0.595697 -0.924269 0.924256 
-1.115835 0.673161 1.170841 -2.111007 -0.578313 -0.918139 0.909226 
-1.124238 0.690912 1.190770 -2.112366 -0.566963 -0.912534 0.896472 
-1.122205 0.713543 1.202161 -2.115635 -0.549296 -0.928864 0.907985 
-1.129805 0.731062 1.217448 -2.115656 -0.550390 -0.924140 0.919793 
-1.132144 0.721533 1.212584 -2.112366 -0.564607 -0.913223 0.894984 
-1.140089 0.728495 1.218233 -2.108438 -0.586865 -0.901148 0.919891 
-1.134585 0.716347 1.210194 -2.109569 -0.577649 -0.904191 0.942433 
