-1.076855 1.237929 -1.882908 1.906861 -1.268043 1.132645 -2.169178 
-1.072115 1.235886 -1.887378 1.909192 -1.255654 1.145170 -2.147665 
-1.067394 1.226083 -1.900196 1.903435 -1.264583 1.160743 -2.131712 
-1.065822 1.250676 -1.887208 1.898481 -1.276572 1.159997 -2.153436 
-1.054338 1.272634 -1.882585 1.894305 -1.273265 1.181624 -2.166688 
-1.058470 1.263730 -1.882265 1.901909 -1.258883 1.172313 -2.157185 
-1.062953 1.251831 -1.888218 1.897018 -1.275425 1.164184 -2.167960 
-1.059757 1.260633 -1.883819 1.900316 -1.263865 1.170004 -2.144920 
-1.064553 1.248807 -1.885074 1.908157 -1.248979 1.160490 -2.164893 
-1.074330 1.243079 -1.877328 1.920776 -1.229770 1.138941 -2.154609 
-1.075306 1.230118 -1.881463 1.926889 -1.212108 1.137850 -2.166094 
-1.078893 1.234906 -1.869689 1.938287 -1.185175 1.127039 -2.142634 
-1.083927 1.222253 -1.876073 1.935826 -1.198497 1.116970 -2.123140 
-1.080814 1.212671 -1.886487 1.931058 -1.206910 1.127129 -2.138073 
-1.080878 1.213491 -1.881883 1.939680 -1.183405 1.126647 -2.143333 
-1.084590 1.218394 -1.877539 1.937257 -1.195989 1.116785 -2.159338 
-1.085378 1.197974 -1.890755 1.935172 -1.201202 1.118895 -2.155514 
-1.088172 1.200945 -1.886836 1.933666 -1.208362 1.111667 -2.135516 
-1.095877 1.185890 -1.886489 1.940494 -1.197481 1.095882 -2.145955 
-1.097960 1.198086 -1.876225 1.943310 -1.192802 1.087079 -2.166754 
-1.087461 1.211371 -1.878048 1.940772 -1.188046 1.110657 -2.145655 
-1.096041 1.211713 -1.867506 1.947223 -1.180591 1.088397 -2.140499 
-1.104069 1.197413 -1.867562 1.951138 -1.177468 1.070391 -2.159613 
-1.106163 1.211157 -1.857269 1.951421 -1.179754 1.062694 -2.144166 
-1.109505 1.221858 -1.845695 1.956342 -1.170477 1.051645 -2.146827 
-1.109760 1.235946 -1.834749 1.962176 -1.155172 1.048235 -2.160407 
-1.110384 1.237085 -1.832943 1.962883 -1.154082 1.046594 -2.166916 
-1.115208 1.213183 -1.841810 1.965651 -1.149649 1.041716 -2.149482 
-1.109119 1.210339 -1.851227 1.961303 -1.155738 1.055936 -2.170906 
-1.103152 1.194418 -1.865925 1.962636 -1.146058 1.075238 -2.170233 
-1.099496 1.193354 -1.868279 1.963541 -1.136473 1.082808 -2.183506 
-1.103984 1.161888 -1.880274 1.968469 -1.123805 1.075558 -2.207188 
-1.104543 1.161170 -1.880074 1.968111 -1.125965 1.073558 -2.211015 
-1.099966 1.148781 -1.890313 1.970402 -1.115800 1.087764 -2.200107 
