-0.663937 2.009633 1.880334 -1.928217 2.075080 1.390967 -0.081311 
-0.657717 2.008308 1.879503 -1.918886 2.059707 1.401349 -0.072761 
-0.655179 1.995734 1.871083 -1.914180 2.064531 1.422746 -0.052652 
-0.664416 1.999269 1.872550 -1.925714 2.078700 1.403993 -0.032246 
-0.656085 1.998408 1.869996 -1.910501 2.052857 1.416991 -0.027235 
-0.654231 1.997124 1.867349 -1.905036 2.042843 1.423301 -0.008764 
-0.650937 2.014104 1.880788 -1.903636 2.027106 1.401921 0.005653 
-0.655450 2.008070 1.872903 -1.903566 2.026391 1.405046 0.008027 
-0.666109 2.003619 1.863293 -1.906816 2.026554 1.396227 0.008821 
-0.683802 1.992291 1.847406 -1.915152 2.039064 1.385892 0.026153 
-0.687505 1.979356 1.836604 -1.917011 2.051877 1.399442 0.040491 
-0.689420 1.969993 1.832370 -1.923003 2.073496 1.407709 0.041168 
-0.686436 1.985425 1.848410 -1.927715 2.074762 1.388897 0.053094 
-0.684703 1.977776 1.843059 -1.926031 2.079114 1.403775 0.076744 
-0.687447 1.966686 1.832826 -1.925287 2.084417 1.415461 0.058498 
-0.681007 1.979014 1.847713 -1.928328 2.086853 1.408399 0.076096 
-0.679198 1.986338 1.861804 -1.941019 2.113416 1.400674 0.096480 
-0.673199 1.979396 1.858056 -1.935236 2.110711 1.420170 0.101739 
-0.675959 1.979304 1.857249 -1.936886 2.112175 1.415819 0.126193 
-0.671482 1.985044 1.859831 -1.929900 2.094414 1.414927 0.126381 
-0.677780 1.986025 1.858120 -1.934121 2.096896 1.403653 0.114307 
-0.687369 1.981777 1.854052 -1.943741 2.114343 1.394489 0.093451 
-0.698417 1.969990 1.844027 -1.951715 2.133497 1.394177 0.099863 
-0.700579 1.968159 1.846506 -1.959412 2.153514 1.394117 0.093881 
-0.715252 1.955959 1.832355 -1.964893 2.165004 1.385216 0.106095 
-0.712503 1.963756 1.834704 -1.958854 2.143519 1.377925 0.126545 
-0.702621 1.963459 1.842282 -1.959524 2.156628 1.393973 0.151092 
-0.702755 1.957780 1.833890 -1.952906 2.144378 1.403098 0.143315 
-0.711926 1.941801 1.816426 -1.953124 2.149211 1.410422 0.130904 
-0.719861 1.937088 1.812744 -1.960305 2.163112 1.403301 0.111957 
-0.721923 1.924764 1.800881 -1.956783 2.162450 1.415652 0.097333 
-0.718149 1.926767 1.802168 -1.952405 2.154297 1.418874 0.088811 
-0.722610 1.935251 1.813175 -1.964435 2.173113 1.399689 0.093977 
-0.723505 1.925928 1.802953 -1.959165 2.166620 1.409842 0.089796 
-0.725323 1.933433 1.807951 -1.961655 2.164687 1.397600 0.070551 
-0.728055 1.921635 1.799787 -1.963965 2.177540 1.409085 0.079725 
-0.717896 1.920576 1.797960 -1.952460 2.160773 1.428188 0.064441 
-0.727739 1.912590 1.782370 -1.947995 2.143913 1.421112 0.079265 
-0.740279 1.904575 1.763560 -1.941130 2.118731 1.408704 0.067864 
-0.738174 1.908223 1.769665 -1.943935 2.125390 1.408558 0.065721 
-0.751077 1.899896 1.759632 -1.950097 2.132940 1.396856 0.057784 
-0.741756 1.906095 1.770308 -1.950687 2.140060 1.405617 0.053695 
-0.744917 1.899641 1.757516 -1.941305 2.118087 1.408071 0.060229 
-0.748607 1.916590 1.767280 -1.943039 2.102941 1.380737 0.067159 
-0.737148 1.934715 1.787279 -1.942157 2.100340 1.376348 0.045153 
-0.727695 1.934614 1.787745 -1.932118 2.086983 1.392514 0.036752 
-0.724177 1.934793 1.795348 -1.939832 2.106642 1.396120 0.038776 
-0.736497 1.934153 1.785760 -1.939012 2.093824 1.377501 0.060427 
-0.745337 1.929780 1.773158 -1.930935 2.068778 1.367189 0.041870 
-0.751300 1.919461 1.765655 -1.938923 2.089381 1.370262 0.042991 
-0.759341 1.930069 1.769800 -1.940548 2.075533 1.342308 0.024540 
-0.751076 1.944095 1.786596 -1.944377 2.083244 1.339328 0.007642 
-0.762789 1.938227 1.778359 -1.948549 2.085519 1.327500 -0.005612 
-0.762629 1.934038 1.769583 -1.938785 2.065323 1.331951 -0.027997 
-0.767412 1.923688 1.754283 -1.929701 2.045291 1.336882 -0.029709 
-0.768555 1.925774 1.756814 -1.933156 2.050615 1.332234 -0.037090 
-0.770607 1.918550 1.749866 -1.933197 2.053291 1.338489 -0.044610 
-0.763426 1.912875 1.751343 -1.936595 2.073022 1.359520 -0.031058 
-0.749989 1.934688 1.773181 -1.932696 2.062177 1.352913 -0.048702 
-0.755981 1.928680 1.767765 -1.936150 2.070023 1.350332 -0.060748 
-0.755609 1.931892 1.771297 -1.939348 2.075605 1.347068 -0.077794 
-0.763396 1.928786 1.761952 -1.932557 2.053855 1.337795 -0.068307 
-0.768449 1.933519 1.767898 -1.941792 2.067001 1.321238 -0.058199 
-0.780632 1.929194 1.761160 -1.947037 2.069805 1.304459 -0.079625 
-0.783064 1.935084 1.767146 -1.951827 2.076531 1.292065 -0.064933 
-0.780911 1.938734 1.768522 -1.948227 2.066281 1.291571 -0.060270 
-0.773680 1.948051 1.779163 -1.948695 2.067820 1.292950 -0.044318 
-0.769104 1.967191 1.794136 -1.946654 2.052495 1.274602 -0.044934 
-0.769203 1.961467 1.789858 -1.945771 2.055300 1.281533 -0.053702 
-0.757592 1.958862 1.793957 -1.945526 2.067847 1.306847 -0.078523 
-0.751719 1.959472 1.792608 -1.936787 2.050858 1.316744 -0.055853 
-0.766398 1.955997 1.787052 -1.945683 2.060140 1.295549 -0.038705 
-0.759245 1.961466 1.794278 -1.944462 2.061831 1.300959 -0.022159 
-0.761715 1.960920 1.788663 -1.938175 2.042485 1.297000 -0.046213 
-0.749830 1.969158 1.796383 -1.929846 2.025950 1.307017 -0.033823 
-0.758898 1.965315 1.794818 -1.941294 2.049392 1.296445 -0.017373 
-0.770442 1.953071 1.783335 -1.947390 2.063457 1.292056 -0.028179 
-0.775136 1.950590 1.775861 -1.940677 2.043719 1.286056 -0.039503 
-0.783489 1.945042 1.774043 -1.951765 2.067783 1.277594 -0.018747 
-0.777158 1.945537 1.773072 -1.944043 2.054333 1.289395 -0.039634 
-0.765689 1.948789 1.777164 -1.936619 2.044822 1.306227 -0.042433 
-0.763152 1.952792 1.779458 -1.932766 2.035058 1.305005 -0.062657 
-0.752757 1.961888 1.789590 -1.929363 2.029411 1.311573 -0.054634 
-0.750731 1.973497 1.797607 -1.926459 2.014739 1.299096 -0.036785 
-0.768138 1.962126 1.781579 -1.929330 2.013041 1.283419 -0.029233 
-0.756245 1.962664 1.784235 -1.921002 2.004749 1.302818 -0.051640 
-0.742616 1.976693 1.798910 -1.914859 1.992696 1.308999 -0.067813 
-0.747883 1.978767 1.800304 -1.920276 1.998365 1.296354 -0.084915 
-0.751478 1.969517 1.786522 -1.908438 1.973613 1.303076 -0.086433 
-0.744076 1.977136 1.792042 -1.900615 1.957009 1.305407 -0.068525 
-0.741517 1.980493 1.795446 -1.900064 1.955262 1.305440 -0.058859 
-0.735367 1.986514 1.799674 -1.891435 1.935384 1.307420 -0.061746 
-0.748636 1.983370 1.792766 -1.897340 1.937914 1.288690 -0.064578 
-0.745553 1.987972 1.802680 -1.908756 1.964287 1.287337 -0.066057 
-0.740581 1.998822 1.814512 -1.911367 1.965998 1.279961 -0.062033 
-0.733785 2.007533 1.829196 -1.921299 1.990210 1.279008 -0.085176 
-0.733864 1.998716 1.818651 -1.912114 1.975799 1.291798 -0.090145 
-0.739807 2.002856 1.817118 -1.908943 1.958700 1.275316 -0.073761 
-0.740009 1.999023 1.816669 -1.912480 1.970760 1.279291 -0.050843 
-0.741980 1.997614 1.810188 -1.903214 1.947815 1.276929 -0.053486 
