2.733063 -1.186925 1.972609 0.881259 1.633151 2.353145 2.984600 
2.731096 -1.182645 1.962620 0.879853 1.643374 2.348820 2.989409 
2.731442 -1.193981 1.989342 0.875214 1.639408 2.354576 3.009017 
2.731405 -1.204800 2.015554 0.877769 1.625473 2.360135 3.013862 
2.729971 -1.202427 2.010641 0.871767 1.641681 2.356704 2.998356 
2.727215 -1.200134 2.003913 0.865480 1.661706 2.350928 3.016090 
2.727347 -1.192688 1.988203 0.880282 1.645219 2.347251 3.010580 
2.716800 -1.186867 1.978982 0.898183 1.654013 2.329388 3.024334 
2.704632 -1.195529 2.004010 0.907735 1.665162 2.316541 3.013781 
2.714302 -1.196335 2.003104 0.904959 1.641611 2.330541 3.007791 
2.704164 -1.200379 2.014616 0.913444 1.654102 2.317537 3.020843 
2.705963 -1.193687 1.997646 0.919510 1.646191 2.318224 3.029910 
2.705157 -1.204570 2.023918 0.918566 1.640404 2.321131 3.013470 
2.707304 -1.193357 1.999858 0.928338 1.628582 2.318961 2.997557 
2.716390 -1.192044 1.993286 0.921282 1.615469 2.331219 2.977901 
2.710796 -1.201149 2.016742 0.926748 1.614499 2.327180 2.993706 
2.705762 -1.194018 2.003460 0.933769 1.624487 2.317453 2.973333 
2.707423 -1.191567 1.997941 0.947914 1.601487 2.318442 2.973503 
2.697070 -1.194551 2.008460 0.959877 1.607369 2.306314 2.959921 
2.697947 -1.205171 2.030093 0.958147 1.600532 2.310812 2.973369 
2.701863 -1.213369 2.046204 0.943114 1.606945 2.318852 2.987448 
2.694713 -1.225356 2.074406 0.943834 1.617892 2.311703 2.964633 
2.692680 -1.216063 2.054035 0.941940 1.631461 2.306518 2.986987 
2.703695 -1.209409 2.036736 0.935761 1.614076 2.322064 2.996455 
2.703765 -1.218801 2.057090 0.927893 1.620405 2.324262 2.992126 
2.703778 -1.228141 2.078302 0.938016 1.599883 2.326455 3.004341 
2.703403 -1.237364 2.099311 0.950004 1.578525 2.328932 3.016074 
2.696371 -1.240954 2.107727 0.957253 1.588002 2.318718 2.994740 
2.702370 -1.243590 2.113132 0.949603 1.579348 2.329881 2.985253 
2.698726 -1.243261 2.113148 0.944690 1.596659 2.324425 2.984696 
2.698635 -1.239722 2.106419 0.942638 1.600068 2.323152 2.984377 
2.696500 -1.234360 2.094286 0.955896 1.590696 2.318104 2.969459 
2.710733 -1.231692 2.085244 0.941558 1.573768 2.338781 2.989185 
2.715003 -1.232744 2.086440 0.930571 1.576536 2.345392 2.971559 
2.718231 -1.240411 2.103397 0.926124 1.568402 2.352310 2.972999 
2.722333 -1.238402 2.098203 0.921595 1.563701 2.357827 2.989587 
2.714158 -1.238349 2.099583 0.938468 1.563740 2.345436 2.973506 
2.718332 -1.240261 2.103263 0.928621 1.564669 2.352075 2.980885 
2.728902 -1.229925 2.077543 0.919119 1.553633 2.365146 2.982831 
2.735479 -1.233513 2.083222 0.906989 1.550716 2.375863 2.970027 
2.731254 -1.227743 2.070260 0.916083 1.553744 2.367982 2.979124 
2.729668 -1.238783 2.097047 0.915312 1.551758 2.369177 2.985449 
2.729048 -1.232239 2.082023 0.910949 1.564679 2.365710 2.993122 
2.732941 -1.230544 2.077338 0.892650 1.580471 2.370569 3.012005 
2.733689 -1.222333 2.057226 0.886211 1.593698 2.368088 3.014271 
2.734474 -1.215829 2.041146 0.876366 1.610442 2.367242 2.998606 
2.732613 -1.221289 2.053639 0.885771 1.600535 2.366772 2.976181 
2.726834 -1.218107 2.049158 0.898148 1.599286 2.357582 2.961945 
2.728849 -1.226724 2.068896 0.900324 1.583353 2.363639 2.977059 
2.730069 -1.224246 2.061888 0.889575 1.596705 2.363865 2.975801 
2.724910 -1.219373 2.052854 0.894783 1.608038 2.355132 2.973873 
2.724839 -1.216698 2.046369 0.890296 1.617169 2.353969 2.978088 
2.727213 -1.207957 2.025590 0.888913 1.619053 2.353608 2.975965 
2.734944 -1.203747 2.012091 0.879442 1.614061 2.363323 2.998648 
2.740685 -1.211124 2.025925 0.874088 1.598958 2.374729 2.996968 
2.737932 -1.213458 2.035556 0.888910 1.584009 2.372602 3.010406 
2.734808 -1.215726 2.041106 0.893825 1.584594 2.368469 3.026669 
2.732139 -1.213160 2.035043 0.883097 1.610039 2.363032 3.035821 
2.729402 -1.206601 2.021055 0.891500 1.610631 2.356627 3.057853 
2.736156 -1.204822 2.015425 0.876965 1.614092 2.366306 3.053196 
2.729694 -1.214275 2.038649 0.884625 1.613163 2.358948 3.030881 
2.719599 -1.207695 2.026933 0.907695 1.613705 2.342522 3.036982 
2.711631 -1.202420 2.018930 0.937099 1.596621 2.329228 3.050521 
2.712922 -1.201689 2.016531 0.927271 1.607810 2.330916 3.073301 
2.723120 -1.198305 2.005145 0.921991 1.589695 2.345770 3.073852 
2.726906 -1.185638 1.974169 0.924332 1.585892 2.344584 3.081135 
2.728580 -1.187492 1.978293 0.927221 1.577480 2.346470 3.091126 
2.721160 -1.183852 1.973367 0.951891 1.565041 2.334497 3.104924 
2.718872 -1.195794 2.001343 0.944166 1.571577 2.337234 3.117929 
2.713877 -1.197094 2.006741 0.941372 1.588032 2.330475 3.111535 
2.707130 -1.191943 1.998396 0.960984 1.583238 2.317099 3.095394 
2.704485 -1.183729 1.980629 0.956789 1.602526 2.310162 3.089520 
2.697951 -1.193908 2.005433 0.954836 1.615388 2.305784 3.102610 
2.710491 -1.189503 1.990244 0.944325 1.604204 2.322027 3.108360 
2.710533 -1.182156 1.974637 0.954993 1.591070 2.319673 3.098527 
2.708349 -1.172482 1.954177 0.959295 1.599075 2.311097 3.073694 
2.710458 -1.177965 1.964361 0.941953 1.613379 2.316318 3.091080 
2.708676 -1.171995 1.953565 0.960766 1.596534 2.310573 3.100738 
2.712246 -1.178649 1.965933 0.958045 1.585426 2.318965 3.106566 
2.712065 -1.189243 1.988918 0.973611 1.555176 2.323903 3.114537 
2.699965 -1.192052 1.999505 0.985762 1.569144 2.308103 3.136975 
2.703786 -1.189965 1.992881 0.964826 1.590062 2.313100 3.135154 
2.693682 -1.198264 2.017409 0.971383 1.599338 2.301292 3.116500 
2.691059 -1.191876 2.003802 0.965093 1.619945 2.294072 3.123704 
2.682278 -1.194960 2.013059 0.970481 1.633811 2.281759 3.128006 
2.670139 -1.194009 2.015611 0.988432 1.639462 2.263755 3.127040 
2.679436 -1.186539 1.997425 0.983186 1.627509 2.275165 3.105574 
2.669978 -1.183760 1.996627 1.013184 1.610658 2.260017 3.081475 
2.663369 -1.191597 2.015578 1.022145 1.609091 2.254165 3.103059 
2.657253 -1.184494 2.002441 1.038453 1.606603 2.241454 3.119153 
2.667502 -1.179880 1.989600 1.029450 1.597390 2.254835 3.138190 
2.667289 -1.177788 1.984815 1.011612 1.624613 2.253478 3.115037 
2.662206 -1.180501 1.992579 1.014771 1.630966 2.247241 3.124354 
2.653473 -1.177394 1.990238 1.034048 1.627064 2.233117 3.136803 
2.660239 -1.180789 1.994281 1.032974 1.609959 2.244595 3.134368 
2.658221 -1.178388 1.990831 1.047521 1.596219 2.240784 3.125056 
2.657935 -1.169763 1.974401 1.053224 1.596112 2.236533 3.127541 
2.655363 -1.169519 1.974687 1.054832 1.599268 2.232681 3.133744 
2.650846 -1.175193 1.987604 1.050441 1.612035 2.228091 3.120420 
2.655786 -1.182957 2.001778 1.050716 1.593721 2.237727 3.117501 
