2.240011 -2.288698 -0.912895 -1.935823 2.163274 -0.054982 0.307133 
2.234774 -2.284045 -0.923778 -1.939442 2.170149 -0.038015 0.292150 
2.236528 -2.285641 -0.920251 -1.937970 2.186326 -0.043928 0.295394 
2.241281 -2.289758 -0.912496 -1.936011 2.169110 -0.051763 0.286097 
2.227437 -2.275582 -0.923590 -1.934177 2.157894 -0.063212 0.311629 
2.226141 -2.274612 -0.927123 -1.936361 2.167023 -0.055651 0.286354 
2.237443 -2.287123 -0.920942 -1.939960 2.166868 -0.037582 0.308798 
2.233327 -2.282278 -0.920501 -1.936710 2.151726 -0.053716 0.331913 
2.242045 -2.290281 -0.904366 -1.932172 2.144364 -0.074259 0.336714 
2.259294 -2.307416 -0.888378 -1.934141 2.126127 -0.066096 0.334039 
2.264884 -2.311106 -0.873146 -1.928442 2.110511 -0.094548 0.323823 
2.268999 -2.315388 -0.871184 -1.930553 2.100858 -0.086151 0.321832 
2.271685 -2.317810 -0.867827 -1.929676 2.112928 -0.088965 0.345596 
2.275633 -2.320398 -0.856095 -1.925666 2.093440 -0.110737 0.343695 
2.273050 -2.317610 -0.856977 -1.924142 2.106851 -0.116955 0.325003 
2.262579 -2.305152 -0.859832 -1.917992 2.110611 -0.143046 0.347684 
2.273877 -2.315744 -0.846294 -1.917846 2.099795 -0.147195 0.368810 
2.277108 -2.318789 -0.841066 -1.917222 2.093918 -0.151980 0.359570 
2.273630 -2.316392 -0.844806 -1.918468 2.088168 -0.149227 0.381450 
2.267186 -2.309597 -0.848774 -1.917388 2.074411 -0.157145 0.370520 
2.254592 -2.296480 -0.858022 -1.913525 2.093418 -0.172693 0.366716 
2.238928 -2.281487 -0.878065 -1.915606 2.083944 -0.162249 0.371099 
2.249005 -2.294144 -0.871256 -1.920074 2.073839 -0.147074 0.347125 
2.236648 -2.283621 -0.890146 -1.922632 2.089224 -0.131182 0.360292 
2.228370 -2.274143 -0.904106 -1.924125 2.089774 -0.118305 0.358448 
2.243677 -2.289704 -0.889847 -1.927056 2.066307 -0.111365 0.359699 
2.247018 -2.292551 -0.885032 -1.926266 2.061532 -0.113044 0.338233 
2.243431 -2.288472 -0.886801 -1.924326 2.078157 -0.120054 0.345340 
2.239978 -2.283631 -0.883258 -1.919345 2.086236 -0.142890 0.353946 
2.229328 -2.271288 -0.889841 -1.914376 2.109728 -0.160260 0.330740 
2.217104 -2.256286 -0.899210 -1.909816 2.132812 -0.175403 0.311492 
2.229738 -2.270220 -0.888574 -1.913674 2.109922 -0.164327 0.327330 
2.229139 -2.268773 -0.886715 -1.910831 2.111994 -0.174012 0.328622 
2.229089 -2.267354 -0.878535 -1.907819 2.092392 -0.195199 0.350570 
2.225711 -2.265873 -0.889208 -1.912524 2.091752 -0.173116 0.334842 
2.225478 -2.266909 -0.894755 -1.916800 2.084074 -0.155672 0.310041 
2.216052 -2.258006 -0.910171 -1.918814 2.102409 -0.141203 0.335457 
2.218102 -2.257714 -0.900527 -1.911787 2.124170 -0.167520 0.314209 
2.224089 -2.261453 -0.888533 -1.907397 2.103216 -0.186933 0.320683 
2.213843 -2.251710 -0.899631 -1.911114 2.080920 -0.181193 0.329481 
2.211953 -2.247484 -0.897594 -1.907123 2.095563 -0.195054 0.311265 
2.215426 -2.247848 -0.885244 -1.901764 2.084639 -0.222429 0.306579 
2.224234 -2.257450 -0.876111 -1.903263 2.062000 -0.220622 0.282726 
2.215648 -2.245781 -0.879090 -1.899715 2.058319 -0.238113 0.279126 
2.220660 -2.251554 -0.874015 -1.899163 2.069334 -0.237460 0.262283 
2.218138 -2.247228 -0.872410 -1.896362 2.067748 -0.250853 0.263041 
2.215787 -2.240745 -0.871457 -1.892185 2.065843 -0.265565 0.267143 
2.217343 -2.241316 -0.866817 -1.889483 2.074446 -0.275819 0.246690 
2.220619 -2.243218 -0.859647 -1.886758 2.073350 -0.287768 0.240008 
2.211432 -2.235118 -0.870846 -1.889904 2.062836 -0.280435 0.238003 
2.206554 -2.229561 -0.878017 -1.891542 2.057344 -0.274991 0.247018 
2.200543 -2.217975 -0.878013 -1.885488 2.062330 -0.297529 0.231825 
2.194525 -2.210202 -0.884690 -1.884727 2.064105 -0.298574 0.253206 
2.205585 -2.221305 -0.870204 -1.881252 2.072496 -0.308946 0.253654 
2.191331 -2.202499 -0.883864 -1.878679 2.076823 -0.316980 0.258212 
2.189186 -2.201833 -0.888874 -1.882332 2.070228 -0.305500 0.270453 
