2.708596 -0.130581 0.428023 2.080737 3.016758 -0.447947 -1.961414 
2.726123 -0.126470 0.406909 2.076562 2.997803 -0.431629 -1.985081 
2.717499 -0.124515 0.418353 2.073224 3.011795 -0.417438 -2.003843 
2.706218 -0.122454 0.427815 2.069581 2.994865 -0.400580 -2.013766 
2.723821 -0.118697 0.414303 2.066167 3.020104 -0.384787 -2.023618 
2.703544 -0.118235 0.433351 2.062672 3.007131 -0.373444 -2.036515 
2.702737 -0.116541 0.432154 2.058875 2.988161 -0.360624 -2.047506 
2.711743 -0.115199 0.425907 2.057702 3.009271 -0.354550 -2.038323 
2.709018 -0.116197 0.430550 2.060719 3.023555 -0.363521 -2.034789 
2.694849 -0.117148 0.443893 2.059853 3.016296 -0.362567 -2.057218 
2.678597 -0.119803 0.459462 2.062320 3.006900 -0.372841 -2.070726 
2.680006 -0.119371 0.460988 2.062622 3.028061 -0.372027 -2.079247 
2.664992 -0.119944 0.476725 2.062542 3.027078 -0.371056 -2.059513 
2.661954 -0.123408 0.479221 2.067727 3.027070 -0.391063 -2.078779 
2.660043 -0.124593 0.484127 2.069808 3.046262 -0.398133 -2.059782 
2.651433 -0.125603 0.497129 2.070270 3.069789 -0.398824 -2.062561 
2.648937 -0.129624 0.502759 2.075994 3.091851 -0.422547 -2.056308 
2.643237 -0.128241 0.509896 2.073717 3.100009 -0.412876 -2.060307 
2.627803 -0.126577 0.527775 2.070116 3.115242 -0.398353 -2.060486 
2.637720 -0.124271 0.515286 2.066991 3.099350 -0.385545 -2.054250 
2.641964 -0.124328 0.510884 2.067197 3.098541 -0.386791 -2.063608 
2.626287 -0.127016 0.528294 2.069361 3.105003 -0.395892 -2.057077 
2.627909 -0.126895 0.528700 2.069554 3.121216 -0.396282 -2.064803 
2.638204 -0.124694 0.514985 2.066977 3.099705 -0.387076 -2.064192 
2.658623 -0.124931 0.496486 2.069697 3.117549 -0.397727 -2.073743 
2.660906 -0.122818 0.495818 2.067345 3.131091 -0.388816 -2.073252 
2.659680 -0.127326 0.496778 2.073529 3.124529 -0.411804 -2.081399 
2.654505 -0.127741 0.501903 2.073741 3.123980 -0.410924 -2.089147 
2.667408 -0.123570 0.488220 2.069239 3.123506 -0.393997 -2.086929 
2.670758 -0.126820 0.486929 2.074302 3.134813 -0.413962 -2.084858 
2.675959 -0.123962 0.478846 2.070146 3.120415 -0.398430 -2.105251 
2.693836 -0.123251 0.460888 2.070294 3.124766 -0.400035 -2.100016 
2.714111 -0.120533 0.440465 2.066164 3.131863 -0.386391 -2.100063 
2.706961 -0.122340 0.446051 2.069934 3.116280 -0.398665 -2.099463 
2.689142 -0.124857 0.461775 2.073289 3.098632 -0.410571 -2.078409 
2.692402 -0.124749 0.454600 2.074035 3.076865 -0.414402 -2.095421 
2.705112 -0.123494 0.442048 2.072439 3.077871 -0.407610 -2.100616 
2.698406 -0.124636 0.449888 2.073045 3.082610 -0.411613 -2.089211 
2.709697 -0.124810 0.434994 2.073911 3.062846 -0.415769 -2.107101 
2.699077 -0.125018 0.444050 2.072701 3.050382 -0.412333 -2.120276 
2.714119 -0.126026 0.427116 2.075831 3.042928 -0.425876 -2.118729 
2.716415 -0.129991 0.422692 2.080799 3.032517 -0.447439 -2.110195 
2.716070 -0.128793 0.420453 2.080221 3.017733 -0.444069 -2.131365 
2.724462 -0.130258 0.407489 2.081305 2.994153 -0.451910 -2.153223 
2.727152 -0.131496 0.408955 2.081440 3.019159 -0.454123 -2.165214 
2.735894 -0.125772 0.403560 2.078617 3.040835 -0.434019 -2.152512 
2.723325 -0.122742 0.415125 2.071939 3.027987 -0.409428 -2.138961 
2.728494 -0.119002 0.410452 2.066318 3.030997 -0.386934 -2.130899 
2.738177 -0.121327 0.397276 2.070634 3.012080 -0.404671 -2.135048 
2.729257 -0.124617 0.404230 2.074667 3.000412 -0.422124 -2.118108 
2.732325 -0.120840 0.403099 2.069903 3.008934 -0.401414 -2.107650 
2.723255 -0.119385 0.410698 2.066920 2.994371 -0.389874 -2.123401 
2.733986 -0.118590 0.397466 2.066189 2.981241 -0.388359 -2.111440 
