3.135249 -0.614631 2.632718 -1.729064 -1.128999 -1.811613 -0.390746 
3.137919 -0.612482 2.632306 -1.737087 -1.118966 -1.807526 -0.392900 
3.129002 -0.608148 2.647505 -1.743377 -1.116333 -1.799402 -0.414703 
3.121407 -0.612436 2.660348 -1.745344 -1.105112 -1.807039 -0.418598 
3.119589 -0.613599 2.659314 -1.736673 -1.117907 -1.809592 -0.427580 
3.127308 -0.624036 2.647278 -1.731263 -1.107317 -1.829446 -0.409721 
3.126546 -0.624248 2.653961 -1.741623 -1.088026 -1.830268 -0.423845 
3.133994 -0.623208 2.643616 -1.743221 -1.086805 -1.828528 -0.443819 
3.133493 -0.621354 2.651370 -1.757602 -1.064491 -1.824611 -0.447742 
3.130853 -0.613256 2.651960 -1.756436 -1.083662 -1.810051 -0.462922 
3.121937 -0.621359 2.663393 -1.748851 -1.081132 -1.824570 -0.482975 
3.128005 -0.619139 2.656346 -1.753263 -1.076730 -1.820276 -0.461949 
3.120767 -0.627776 2.668901 -1.752267 -1.061752 -1.836389 -0.460682 
3.122780 -0.631162 2.662641 -1.743763 -1.070362 -1.842807 -0.438569 
3.118114 -0.637349 2.673871 -1.748249 -1.049451 -1.854483 -0.419613 
3.128118 -0.628672 2.664293 -1.762319 -1.041206 -1.838128 -0.416751 
3.137617 -0.620365 2.651348 -1.768273 -1.046203 -1.822830 -0.430290 
3.128098 -0.613915 2.664725 -1.769300 -1.056941 -1.810775 -0.407829 
3.137100 -0.612448 2.658813 -1.783784 -1.033045 -1.807477 -0.392647 
3.140811 -0.608468 2.651666 -1.781603 -1.044263 -1.799911 -0.399529 
3.128863 -0.614611 2.662513 -1.766043 -1.061465 -1.811833 -0.423169 
3.117092 -0.611827 2.679716 -1.769484 -1.060822 -1.805718 -0.399062 
3.104151 -0.605909 2.696574 -1.768808 -1.073871 -1.793858 -0.377688 
3.101983 -0.600598 2.701243 -1.773974 -1.075397 -1.782779 -0.371444 
3.091899 -0.608779 2.715364 -1.769827 -1.069923 -1.797046 -0.346679 
3.098801 -0.614214 2.703798 -1.763735 -1.067555 -1.809547 -0.368159 
3.091323 -0.618532 2.716762 -1.765154 -1.057867 -1.816760 -0.363333 
3.097885 -0.624353 2.700409 -1.750267 -1.074013 -1.828432 -0.385096 
3.115967 -0.627306 2.672930 -1.746679 -1.073117 -1.835340 -0.369896 
3.100379 -0.626733 2.698157 -1.750923 -1.066925 -1.831860 -0.357224 
3.101529 -0.622318 2.700002 -1.760410 -1.058078 -1.823622 -0.348206 
3.114403 -0.622494 2.682962 -1.762596 -1.052854 -1.826050 -0.353981 
3.118436 -0.627336 2.672374 -1.752001 -1.063007 -1.835518 -0.366091 
3.122056 -0.632991 2.664108 -1.743779 -1.066441 -1.846595 -0.364405 
3.118067 -0.640833 2.672589 -1.744082 -1.050701 -1.861177 -0.347017 
3.123205 -0.633043 2.662188 -1.742987 -1.068267 -1.846339 -0.333237 
3.115421 -0.628936 2.669306 -1.737023 -1.086921 -1.838740 -0.340701 
3.108332 -0.639133 2.673877 -1.721028 -1.096102 -1.857571 -0.351091 
3.112283 -0.627709 2.675798 -1.741909 -1.080692 -1.835771 -0.367912 
3.120236 -0.624082 2.663949 -1.743602 -1.084876 -1.829564 -0.385285 
3.113430 -0.628955 2.676622 -1.746680 -1.070256 -1.838667 -0.387394 
3.110145 -0.619411 2.686184 -1.759959 -1.065018 -1.820346 -0.377148 
3.103101 -0.616724 2.692959 -1.754106 -1.081088 -1.814585 -0.391265 
3.093268 -0.626030 2.706792 -1.747610 -1.075651 -1.831742 -0.377250 
3.091014 -0.634275 2.709882 -1.742354 -1.068600 -1.846873 -0.381138 
3.098985 -0.630994 2.693441 -1.735921 -1.086359 -1.841911 -0.404843 
3.091985 -0.635519 2.708005 -1.740736 -1.068751 -1.849489 -0.410585 
3.086462 -0.633513 2.722832 -1.753637 -1.049540 -1.844946 -0.401966 
3.093754 -0.643531 2.714993 -1.751403 -1.032637 -1.864247 -0.423265 
3.093736 -0.636492 2.710979 -1.748107 -1.052990 -1.850881 -0.441779 
3.081901 -0.637045 2.727391 -1.747374 -1.054796 -1.851006 -0.440242 
3.077438 -0.643153 2.729754 -1.735965 -1.063798 -1.861992 -0.450049 
3.063639 -0.642322 2.746379 -1.729678 -1.078975 -1.858579 -0.427512 
3.071948 -0.632999 2.733270 -1.734589 -1.088136 -1.842835 -0.410818 
3.056645 -0.636514 2.754485 -1.728181 -1.093070 -1.847567 -0.426882 
3.040707 -0.634831 2.777273 -1.729609 -1.097058 -1.841572 -0.420675 
3.031473 -0.634814 2.794835 -1.739182 -1.082284 -1.839462 -0.433086 
3.021759 -0.634938 2.812550 -1.743638 -1.075482 -1.838456 -0.444020 
3.035158 -0.630877 2.793494 -1.747805 -1.073162 -1.833917 -0.438960 
3.023617 -0.619159 2.808932 -1.754184 -1.086994 -1.809363 -0.462114 
3.030835 -0.609982 2.800958 -1.764124 -1.084276 -1.791727 -0.479275 
3.032412 -0.598026 2.805390 -1.785148 -1.065734 -1.771235 -0.490092 
3.046245 -0.594450 2.784393 -1.785034 -1.072122 -1.765932 -0.513780 
3.037582 -0.593815 2.792609 -1.778025 -1.087541 -1.763245 -0.516714 
3.043390 -0.587125 2.784811 -1.782084 -1.091081 -1.750998 -0.524349 
3.036296 -0.586265 2.788848 -1.771397 -1.113773 -1.748226 -0.516934 
3.031387 -0.593007 2.791935 -1.760207 -1.122527 -1.761498 -0.496218 
3.032168 -0.583078 2.788910 -1.761346 -1.139249 -1.741233 -0.473855 
3.041554 -0.594162 2.777169 -1.757339 -1.124859 -1.762461 -0.454290 
3.037960 -0.600643 2.775340 -1.739740 -1.145096 -1.776092 -0.433352 
3.038659 -0.590185 2.778428 -1.754348 -1.138743 -1.757265 -0.452631 
3.049235 -0.591539 2.761409 -1.749342 -1.143083 -1.761032 -0.468040 
3.040150 -0.593410 2.769532 -1.738302 -1.160702 -1.762693 -0.455319 
3.048648 -0.593030 2.754738 -1.732384 -1.170362 -1.763178 -0.471664 
3.050095 -0.601506 2.751644 -1.728959 -1.160991 -1.780275 -0.448468 
3.053812 -0.592387 2.743272 -1.722590 -1.188305 -1.763049 -0.445108 
3.055841 -0.593345 2.734953 -1.706502 -1.214110 -1.765394 -0.431703 
3.052446 -0.587971 2.743461 -1.718721 -1.203569 -1.753620 -0.438397 
3.049322 -0.588244 2.750372 -1.724116 -1.193404 -1.753473 -0.454215 
3.050682 -0.590420 2.753412 -1.736057 -1.168045 -1.757826 -0.471746 
3.057127 -0.582200 2.751186 -1.754368 -1.148697 -1.741847 -0.466851 
3.067822 -0.572732 2.737693 -1.762080 -1.151221 -1.725908 -0.460914 
3.084940 -0.573717 2.715056 -1.763779 -1.145042 -1.729908 -0.449616 
3.093189 -0.579396 2.700832 -1.755881 -1.149893 -1.742620 -0.432516 
3.086610 -0.578405 2.711956 -1.761130 -1.140790 -1.739734 -0.423606 
3.093334 -0.587050 2.699932 -1.752613 -1.139838 -1.756829 -0.415026 
3.077534 -0.583441 2.720259 -1.749724 -1.153296 -1.748196 -0.428961 
3.072700 -0.585562 2.724717 -1.743191 -1.161563 -1.751798 -0.416950 
3.061127 -0.586952 2.740500 -1.740981 -1.164495 -1.753143 -0.427424 
3.061075 -0.578231 2.737779 -1.739045 -1.184178 -1.736152 -0.424957 
3.050219 -0.586234 2.749629 -1.728476 -1.189858 -1.750623 -0.405136 
3.058983 -0.577994 2.741756 -1.741837 -1.180178 -1.735440 -0.400616 
3.064434 -0.581596 2.733098 -1.738084 -1.179910 -1.742577 -0.385863 
3.066792 -0.582468 2.726883 -1.730066 -1.191646 -1.745239 -0.374176 
3.076156 -0.573959 2.712327 -1.729420 -1.207203 -1.729824 -0.383856 
3.070735 -0.583030 2.716092 -1.717003 -1.213683 -1.746583 -0.366654 
3.067346 -0.591185 2.718182 -1.708048 -1.216238 -1.762452 -0.381416 
3.063667 -0.584323 2.721445 -1.702012 -1.237147 -1.747680 -0.380094 
3.056045 -0.584348 2.728263 -1.691999 -1.255211 -1.747384 -0.376278 
3.058967 -0.590425 2.719791 -1.677941 -1.267653 -1.760632 -0.398185 
