3.032439 -0.860882 -0.106424 0.605269 -2.591606 2.235502 -2.005293 
3.041567 -0.862661 -0.123957 0.599345 -2.593376 2.241107 -2.007064 
3.044510 -0.852709 -0.132250 0.612244 -2.593363 2.225665 -1.984681 
3.036420 -0.851318 -0.116847 0.618567 -2.592212 2.220307 -1.966243 
3.043563 -0.846639 -0.127634 0.623110 -2.602787 2.213436 -1.966018 
3.053356 -0.849030 -0.142998 0.615399 -2.610116 2.222335 -1.963708 
3.050003 -0.842121 -0.133083 0.624892 -2.614626 2.209555 -1.958119 
3.040639 -0.842420 -0.113510 0.625583 -2.615991 2.207922 -1.975913 
3.048520 -0.845150 -0.128848 0.618639 -2.618089 2.214088 -1.963968 
3.044503 -0.835027 -0.115048 0.633916 -2.628417 2.195697 -1.958883 
3.038334 -0.833091 -0.097517 0.636502 -2.638837 2.191193 -1.976311 
3.033747 -0.823303 -0.097005 0.655075 -2.627314 2.174337 -1.972993 
3.034044 -0.811570 -0.103665 0.672548 -2.621520 2.153503 -1.966101 
3.033006 -0.800588 -0.089874 0.685262 -2.644286 2.136020 -1.970470 
3.041943 -0.792006 -0.099167 0.692555 -2.660547 2.123150 -1.965712 
3.033252 -0.793322 -0.078655 0.691122 -2.667847 2.123155 -1.968901 
3.030377 -0.786585 -0.077791 0.702460 -2.662105 2.110911 -1.959932 
3.035616 -0.777891 -0.086006 0.713243 -2.667636 2.097224 -1.949817 
3.037427 -0.784251 -0.098622 0.706680 -2.650570 2.108014 -1.957267 
3.039916 -0.792814 -0.111741 0.698107 -2.632495 2.121868 -1.955382 
3.040460 -0.785155 -0.100299 0.703854 -2.655306 2.110867 -1.963873 
3.037279 -0.793741 -0.087170 0.689149 -2.666407 2.125237 -1.964685 
3.028648 -0.787296 -0.079286 0.702525 -2.654728 2.112334 -1.974362 
3.034267 -0.797095 -0.094166 0.690217 -2.641757 2.130097 -1.965208 
3.024803 -0.798859 -0.088111 0.694039 -2.621176 2.130613 -1.976307 
3.026061 -0.809855 -0.091657 0.678549 -2.615185 2.149585 -1.957807 
3.018412 -0.807196 -0.085706 0.687228 -2.600746 2.143564 -1.978963 
3.027331 -0.804653 -0.095040 0.685918 -2.615622 2.140817 -1.997661 
3.018022 -0.809253 -0.082445 0.683117 -2.605204 2.146114 -2.010118 
3.018193 -0.815503 -0.071645 0.669728 -2.624090 2.157383 -2.004822 
3.029365 -0.817716 -0.099973 0.667424 -2.609456 2.163844 -1.982516 
3.029179 -0.819901 -0.104916 0.666154 -2.598552 2.167113 -1.960351 
3.027559 -0.814010 -0.114288 0.679418 -2.577529 2.157043 -1.937649 
3.022769 -0.817593 -0.097858 0.672203 -2.588752 2.162939 -1.956502 
3.018218 -0.807378 -0.080165 0.685402 -2.609397 2.142818 -1.947184 
3.019341 -0.816901 -0.088081 0.674514 -2.594632 2.157854 -1.952631 
3.016741 -0.817529 -0.078299 0.671522 -2.603842 2.158991 -1.945417 
3.022536 -0.813390 -0.083546 0.673588 -2.615240 2.154097 -1.952418 
3.035481 -0.812827 -0.098907 0.668029 -2.632920 2.156695 -1.947245 
