-0.840367 0.528106 0.617319 -1.653045 -1.843727 -1.172925 -2.778791 
-0.843565 0.528617 0.622369 -1.648949 -1.855088 -1.169828 -2.755132 
-0.845109 0.521447 0.621445 -1.659495 -1.840950 -1.159971 -2.760547 
-0.839993 0.525050 0.617194 -1.650352 -1.853390 -1.169375 -2.751113 
-0.829772 0.517235 0.604422 -1.645318 -1.864965 -1.169340 -2.738290 
-0.843848 0.536508 0.626563 -1.638202 -1.870145 -1.180776 -2.759993 
-0.831496 0.518346 0.607796 -1.641403 -1.874436 -1.169884 -2.759045 
-0.838645 0.532269 0.617202 -1.643787 -1.857088 -1.181053 -2.782063 
-0.851497 0.538880 0.636970 -1.642328 -1.867135 -1.175595 -2.765991 
-0.856915 0.535441 0.645859 -1.639705 -1.884309 -1.164008 -2.756615 
-0.848570 0.542565 0.636149 -1.630247 -1.886900 -1.184076 -2.760006 
-0.843751 0.550405 0.632549 -1.619908 -1.894908 -1.197843 -2.735201 
-0.842643 0.542740 0.629288 -1.625177 -1.891244 -1.189252 -2.730948 
-0.833610 0.534012 0.614823 -1.628165 -1.885535 -1.188286 -2.721252 
-0.830339 0.539205 0.610107 -1.626598 -1.878098 -1.198857 -2.715600 
-0.836449 0.537939 0.618724 -1.628452 -1.882896 -1.190864 -2.719647 
-0.827948 0.538310 0.608994 -1.618355 -1.896388 -1.201457 -2.702316 
-0.828734 0.536953 0.606347 -1.629400 -1.872571 -1.198909 -2.721923 
-0.830301 0.535884 0.607451 -1.632381 -1.867598 -1.195822 -2.737678 
-0.839923 0.554602 0.623285 -1.627404 -1.865338 -1.210129 -2.738809 
-0.836539 0.566377 0.618324 -1.628881 -1.842383 -1.228532 -2.757488 
-0.847059 0.567171 0.632536 -1.635714 -1.839282 -1.216902 -2.776438 
-0.855727 0.566033 0.646177 -1.634175 -1.855609 -1.204463 -2.769848 
-0.847502 0.570930 0.635965 -1.626352 -1.856360 -1.220906 -2.752427 
-0.849300 0.566377 0.639317 -1.624973 -1.867528 -1.212887 -2.741300 
-0.857523 0.561116 0.650300 -1.628838 -1.876396 -1.195923 -2.729309 
-0.849020 0.543661 0.637365 -1.628212 -1.890064 -1.183992 -2.711704 
-0.861522 0.555540 0.657301 -1.625174 -1.896480 -1.184629 -2.713966 
-0.872814 0.559501 0.673278 -1.629347 -1.896289 -1.175398 -2.699151 
-0.884363 0.553605 0.687695 -1.640100 -1.894021 -1.152464 -2.703424 
-0.883906 0.567024 0.688014 -1.636479 -1.883873 -1.170849 -2.685083 
-0.897997 0.570003 0.709589 -1.638690 -1.893867 -1.155752 -2.684509 
-0.902441 0.579998 0.717076 -1.635638 -1.894065 -1.163512 -2.678692 
-0.901901 0.584500 0.720927 -1.625405 -1.914547 -1.168333 -2.678425 
-0.904424 0.590456 0.726330 -1.621151 -1.921011 -1.172743 -2.673686 
-0.904642 0.604626 0.727371 -1.618437 -1.910163 -1.189605 -2.671804 
-0.895574 0.599596 0.711936 -1.620957 -1.894904 -1.196496 -2.690978 
-0.884875 0.585880 0.694486 -1.620251 -1.898254 -1.196161 -2.689852 
