0.273290 0.084709 2.883599 1.959636 -2.152342 -0.066330 0.430800 
0.264812 0.085078 2.898594 1.963582 -2.150526 -0.084928 0.443714 
0.258620 0.084755 2.907305 1.965294 -2.152116 -0.092296 0.424992 
0.245163 0.085682 2.924169 1.966283 -2.142687 -0.103099 0.421062 
0.233023 0.085278 2.937970 1.967447 -2.150975 -0.106156 0.397223 
0.237443 0.084877 2.926446 1.963953 -2.157318 -0.085014 0.420757 
0.232210 0.084781 2.935379 1.965196 -2.140731 -0.095015 0.401292 
0.220979 0.085023 2.950480 1.967409 -2.150702 -0.106732 0.422491 
0.231452 0.084655 2.935264 1.965497 -2.167753 -0.093559 0.400656 
0.220535 0.083910 2.941907 1.962507 -2.149217 -0.078910 0.396547 
0.215844 0.082928 2.945432 1.963192 -2.164762 -0.075674 0.386538 
0.230064 0.083495 2.928813 1.960626 -2.144173 -0.067747 0.363740 
0.243904 0.084505 2.920324 1.964224 -2.164513 -0.086445 0.362065 
0.246896 0.084066 2.919116 1.964257 -2.140645 -0.089384 0.345307 
0.238545 0.085194 2.931328 1.965768 -2.128123 -0.101849 0.321533 
0.222964 0.084960 2.938840 1.960743 -2.129502 -0.076953 0.340728 
0.228187 0.084000 2.927664 1.957757 -2.116489 -0.058392 0.333065 
0.232385 0.083323 2.920265 1.956442 -2.101691 -0.049170 0.309885 
0.249641 0.084172 2.906997 1.958582 -2.111575 -0.061808 0.327339 
0.254375 0.083943 2.894859 1.955088 -2.132552 -0.040817 0.324368 
0.242813 0.084138 2.898589 1.949762 -2.107719 -0.017069 0.330929 
0.259004 0.083825 2.878828 1.948485 -2.117034 -0.008033 0.344497 
0.242595 0.083461 2.889179 1.944832 -2.137756 0.012204 0.325178 
0.243986 0.083522 2.880932 1.940932 -2.125475 0.033013 0.307698 
0.244246 0.083569 2.880525 1.941001 -2.106103 0.032898 0.290433 
0.249966 0.083535 2.880885 1.944464 -2.119173 0.014855 0.296677 
0.249537 0.083410 2.881635 1.944906 -2.118796 0.013916 0.308552 
0.250216 0.083179 2.886558 1.948739 -2.123855 -0.002770 0.322364 
0.246019 0.083205 2.892523 1.949208 -2.144414 -0.007659 0.313973 
0.254541 0.083299 2.889641 1.953113 -2.163441 -0.025257 0.311531 
0.263468 0.083617 2.878606 1.951419 -2.142707 -0.019864 0.322932 
0.268464 0.084481 2.867908 1.947368 -2.141501 -0.003605 0.304839 
0.266461 0.083866 2.872822 1.949841 -2.147758 -0.012549 0.284471 
0.271576 0.083705 2.864507 1.948453 -2.150627 -0.003104 0.268387 
0.288240 0.084044 2.843592 1.945534 -2.164907 0.009934 0.271652 
0.286840 0.084073 2.847857 1.947439 -2.185667 0.000562 0.246631 
0.274863 0.083581 2.860852 1.948205 -2.175788 -0.002471 0.250723 
0.285133 0.084849 2.858215 1.952223 -2.177772 -0.026221 0.225986 
0.282701 0.083884 2.856649 1.950409 -2.170234 -0.013167 0.202571 
0.296910 0.084308 2.845798 1.952566 -2.163329 -0.024509 0.209230 
0.310530 0.084551 2.827734 1.950016 -2.162935 -0.011723 0.215914 
0.290666 0.084169 2.844356 1.947655 -2.166628 -0.000835 0.237418 
0.295591 0.084596 2.839931 1.947905 -2.157195 -0.003247 0.226254 
0.304717 0.085024 2.835243 1.950399 -2.142090 -0.016529 0.248789 
0.304132 0.085562 2.834939 1.949087 -2.135569 -0.012824 0.239471 
0.319844 0.085418 2.820676 1.951026 -2.128339 -0.019585 0.238732 
0.312106 0.084824 2.827111 1.950624 -2.149989 -0.015285 0.237165 
0.319185 0.085284 2.826515 1.954552 -2.137574 -0.036852 0.246739 
0.310821 0.084799 2.837446 1.955363 -2.122175 -0.043085 0.234000 
0.301720 0.084877 2.851041 1.957751 -2.140863 -0.054965 0.253646 
0.296546 0.085071 2.862545 1.961267 -2.131588 -0.073205 0.258204 
0.296913 0.085289 2.861328 1.960957 -2.134192 -0.070809 0.280367 
0.315448 0.086145 2.844670 1.962742 -2.153204 -0.079212 0.263146 
0.324459 0.085930 2.834076 1.962131 -2.150635 -0.074939 0.240400 
0.328064 0.086558 2.830627 1.962578 -2.166647 -0.076771 0.230043 
0.343971 0.086607 2.808891 1.959209 -2.164266 -0.059259 0.214683 
0.349351 0.086582 2.803878 1.959749 -2.173863 -0.061693 0.219852 
0.348305 0.086436 2.805224 1.959191 -2.167523 -0.062210 0.206467 
0.340293 0.086124 2.807211 1.955910 -2.160346 -0.043029 0.220192 
0.325451 0.085872 2.817093 1.952798 -2.165632 -0.028242 0.201428 
0.326187 0.085426 2.820473 1.954838 -2.142772 -0.037909 0.189274 
0.328876 0.085541 2.821767 1.956960 -2.121297 -0.049930 0.170729 
0.342799 0.085972 2.808424 1.957226 -2.109377 -0.052435 0.147917 
0.336012 0.085980 2.818771 1.959074 -2.114394 -0.062664 0.156404 
0.331498 0.086035 2.826843 1.960517 -2.106711 -0.073105 0.137244 
0.324257 0.086334 2.835605 1.960887 -2.092878 -0.076246 0.142204 
0.321644 0.086107 2.840073 1.962860 -2.106881 -0.081953 0.141651 
0.316362 0.085564 2.843373 1.961732 -2.129010 -0.076806 0.123263 
0.300174 0.085857 2.860344 1.961103 -2.106907 -0.077391 0.125754 
0.313211 0.086093 2.845545 1.960420 -2.099929 -0.072905 0.150097 
0.308395 0.086592 2.857063 1.964124 -2.119489 -0.093097 0.159501 
0.306107 0.087106 2.860882 1.964997 -2.131231 -0.098476 0.143385 
0.322561 0.087861 2.849112 1.967496 -2.124125 -0.113044 0.130637 
0.321285 0.087208 2.845227 1.964554 -2.115052 -0.096846 0.147335 
0.310024 0.087071 2.859866 1.967180 -2.132391 -0.107291 0.149328 
0.315331 0.086824 2.851359 1.964248 -2.107841 -0.096146 0.139201 
0.297434 0.085903 2.864270 1.962217 -2.128959 -0.081034 0.153074 
0.286616 0.085252 2.871354 1.960114 -2.127314 -0.068883 0.132889 
0.279073 0.084933 2.874866 1.957476 -2.112076 -0.056139 0.112811 
0.263188 0.084664 2.892487 1.958916 -2.128928 -0.062270 0.088856 
0.274331 0.085175 2.885799 1.961052 -2.126120 -0.075043 0.075905 
0.265181 0.085681 2.900583 1.964427 -2.145273 -0.092844 0.057654 
0.257870 0.085099 2.904505 1.962751 -2.151079 -0.081824 0.059846 
0.253784 0.084121 2.902802 1.959865 -2.155742 -0.063498 0.049642 
0.258119 0.085023 2.904882 1.962979 -2.145706 -0.082266 0.035050 
0.267888 0.085166 2.896988 1.963695 -2.127084 -0.088729 0.054233 
0.273476 0.084903 2.884174 1.960447 -2.147014 -0.067946 0.066545 
0.277714 0.084974 2.874248 1.957423 -2.160026 -0.051465 0.044530 
0.271396 0.085146 2.884183 1.959874 -2.181995 -0.063356 0.020849 
0.260484 0.085319 2.898993 1.962514 -2.189716 -0.074737 0.020477 
0.257540 0.086338 2.909977 1.966522 -2.170376 -0.097864 0.002458 
0.264412 0.086501 2.903695 1.966153 -2.149249 -0.100404 0.017983 
0.269385 0.087026 2.906784 1.970209 -2.147752 -0.124437 0.036734 
0.270018 0.086316 2.902017 1.968178 -2.155593 -0.111048 0.015486 
0.267320 0.085646 2.899378 1.965003 -2.143546 -0.094738 0.026421 
0.246967 0.084923 2.917026 1.963004 -2.138458 -0.084103 0.040144 
0.237663 0.084821 2.921724 1.960800 -2.158688 -0.071201 0.060786 
0.239934 0.085246 2.921012 1.960578 -2.135735 -0.074761 0.045749 
0.231140 0.084359 2.933225 1.963264 -2.138157 -0.084680 0.029413 
0.229314 0.083447 2.927781 1.958988 -2.123939 -0.061823 0.005938 
