2.108151 -1.008407 -1.272039 -1.547080 2.032201 -1.230778 -2.903770 
2.107805 -0.987880 -1.290227 -1.543117 2.050341 -1.224899 -2.882507 
2.111955 -0.968455 -1.305674 -1.538024 2.057029 -1.228309 -2.895312 
2.117119 -0.954000 -1.315187 -1.538431 2.048232 -1.233865 -2.880712 
2.111230 -0.964054 -1.307226 -1.543716 2.046940 -1.224200 -2.902154 
2.106189 -0.966184 -1.304985 -1.547993 2.048343 -1.214982 -2.901860 
2.093782 -0.965178 -1.304550 -1.560856 2.049330 -1.189714 -2.885599 
2.090677 -0.975841 -1.294216 -1.568349 2.034932 -1.186940 -2.881563 
2.092891 -0.961260 -1.301723 -1.573212 2.020316 -1.187023 -2.875378 
2.094038 -0.947583 -1.311812 -1.572056 2.024469 -1.185682 -2.858541 
2.105786 -0.929156 -1.325297 -1.565960 2.018998 -1.203325 -2.847172 
2.104534 -0.933924 -1.323619 -1.562599 2.028890 -1.202518 -2.839129 
2.098235 -0.949556 -1.315566 -1.559406 2.046771 -1.194071 -2.833209 
2.106881 -0.944226 -1.318511 -1.556334 2.036105 -1.210128 -2.827694 
2.116701 -0.929132 -1.326934 -1.554143 2.020344 -1.227546 -2.852158 
2.116591 -0.923873 -1.326860 -1.564346 1.999120 -1.223989 -2.873563 
2.112748 -0.927195 -1.319364 -1.577756 1.973934 -1.216972 -2.898528 
2.106658 -0.921140 -1.320861 -1.589721 1.962097 -1.202252 -2.902364 
2.112238 -0.931069 -1.316737 -1.577080 1.975439 -1.217196 -2.880882 
2.110288 -0.929607 -1.319505 -1.575441 1.984829 -1.212928 -2.859404 
2.110784 -0.920646 -1.324656 -1.578482 1.979802 -1.210808 -2.872854 
2.104159 -0.918729 -1.327156 -1.580612 1.991777 -1.196345 -2.870796 
2.109306 -0.908690 -1.334408 -1.579807 1.985536 -1.202825 -2.890094 
2.115964 -0.908272 -1.331951 -1.582889 1.963099 -1.215682 -2.892225 
2.114434 -0.926653 -1.319741 -1.577783 1.971097 -1.219610 -2.884966 
2.112872 -0.948588 -1.300621 -1.582193 1.955421 -1.224296 -2.885896 
2.111247 -0.954081 -1.293284 -1.590530 1.937401 -1.222667 -2.869478 
2.118029 -0.931838 -1.307927 -1.594147 1.921489 -1.229170 -2.868401 
