-0.839876 1.898562 1.889963 -1.362013 0.519776 1.228884 1.794814 
-0.826091 1.910010 1.896448 -1.357393 0.538494 1.242495 1.774279 
-0.836391 1.902652 1.887747 -1.364555 0.537032 1.230712 1.795202 
-0.834769 1.894643 1.887897 -1.353119 0.523136 1.243743 1.791845 
-0.832667 1.890169 1.890884 -1.343884 0.509641 1.253284 1.773657 
-0.827894 1.893210 1.894847 -1.340450 0.508558 1.258889 1.762308 
-0.838792 1.871804 1.877947 -1.335958 0.501328 1.264271 1.758533 
-0.848356 1.871832 1.870478 -1.350682 0.512015 1.244722 1.759254 
-0.836938 1.885495 1.879586 -1.349064 0.524695 1.251820 1.766821 
-0.828789 1.891401 1.881501 -1.346563 0.539066 1.259869 1.787676 
-0.818233 1.907540 1.891289 -1.349535 0.555491 1.260780 1.767396 
-0.817679 1.918006 1.897476 -1.359274 0.561485 1.247210 1.780702 
-0.807416 1.918892 1.906551 -1.344128 0.548704 1.267171 1.777220 
-0.799615 1.918472 1.907592 -1.336130 0.554624 1.281188 1.786415 
-0.807815 1.899360 1.884944 -1.332921 0.566983 1.292243 1.766028 
-0.804910 1.901207 1.892506 -1.327415 0.553411 1.295438 1.787731 
-0.809390 1.886834 1.882238 -1.320153 0.547889 1.304553 1.785088 
-0.809590 1.893203 1.889986 -1.323723 0.540716 1.297077 1.792190 
-0.799907 1.906850 1.906739 -1.320718 0.534383 1.298423 1.777133 
-0.787780 1.908218 1.917813 -1.304881 0.521012 1.318383 1.788493 
-0.792986 1.903741 1.903973 -1.312549 0.542220 1.313459 1.773266 
-0.781089 1.912741 1.909038 -1.309563 0.560080 1.324795 1.775550 
-0.773858 1.914497 1.905409 -1.307092 0.581116 1.336615 1.760857 
-0.785827 1.913680 1.903465 -1.318381 0.570728 1.315674 1.738985 
-0.789192 1.904342 1.892988 -1.315868 0.576265 1.321891 1.718753 
-0.790813 1.888288 1.875422 -1.307515 0.589898 1.340084 1.699647 
-0.789463 1.899050 1.883465 -1.315391 0.589978 1.328245 1.675510 
-0.786645 1.896093 1.886136 -1.307404 0.580332 1.337792 1.656478 
-0.786046 1.902470 1.882954 -1.316561 0.601249 1.329782 1.671097 
-0.793869 1.893578 1.879704 -1.314444 0.583529 1.325699 1.669907 
-0.785850 1.902157 1.880057 -1.318286 0.609253 1.329831 1.661292 
-0.785014 1.909156 1.880455 -1.327457 0.625439 1.322119 1.687349 
-0.794286 1.906604 1.868587 -1.339926 0.641916 1.308733 1.686359 
-0.788929 1.901924 1.861426 -1.334390 0.655634 1.324133 1.711272 
-0.799249 1.898306 1.847235 -1.349235 0.675434 1.309321 1.730394 
-0.809977 1.894504 1.836383 -1.362526 0.687263 1.293063 1.727693 
-0.818145 1.888987 1.832830 -1.364981 0.677102 1.285756 1.726441 
-0.810398 1.886229 1.831491 -1.354835 0.681676 1.303338 1.742388 
-0.818841 1.877062 1.820311 -1.359539 0.685487 1.297263 1.755078 
-0.811287 1.882658 1.825857 -1.355717 0.689763 1.305300 1.773336 
-0.813738 1.882375 1.819482 -1.362940 0.705084 1.301546 1.761978 
-0.816719 1.873590 1.803955 -1.365936 0.726032 1.306077 1.783304 
-0.814193 1.864319 1.802260 -1.352114 0.712564 1.322231 1.761990 
-0.807371 1.878325 1.807266 -1.361021 0.736096 1.319324 1.771430 
