0.004679 0.592993 -0.557074 -1.325077 1.318889 1.769578 2.589197 
-0.004730 0.600413 -0.546291 -1.313423 1.316577 1.783859 2.572008 
0.006631 0.605369 -0.565616 -1.309913 1.322953 1.793871 2.548337 
0.006023 0.600994 -0.564186 -1.321131 1.331705 1.785556 2.525601 
-0.005541 0.595806 -0.546131 -1.331577 1.336101 1.775353 2.520062 
-0.008305 0.592192 -0.544005 -1.350046 1.358053 1.767862 2.505868 
0.004186 0.580808 -0.555815 -1.359568 1.348171 1.746485 2.500407 
0.006312 0.571664 -0.556968 -1.380392 1.362415 1.729627 2.507807 
0.009618 0.573957 -0.558883 -1.364432 1.340680 1.734831 2.523443 
0.003935 0.583489 -0.554117 -1.347150 1.333143 1.751738 2.528344 
-0.007079 0.583561 -0.539715 -1.353058 1.343210 1.751498 2.521666 
-0.008041 0.581874 -0.541020 -1.369513 1.366594 1.748318 2.537091 
-0.015885 0.578479 -0.527339 -1.369000 1.357489 1.741527 2.559731 
-0.017715 0.571185 -0.521366 -1.375858 1.352870 1.727367 2.560052 
-0.013644 0.577870 -0.529472 -1.362100 1.346493 1.740767 2.569738 
-0.025520 0.569897 -0.506620 -1.365912 1.332622 1.723992 2.591768 
-0.034005 0.573725 -0.499736 -1.374997 1.356448 1.731095 2.608838 
-0.039852 0.571704 -0.492201 -1.387608 1.372386 1.725415 2.594443 
-0.027338 0.568690 -0.508199 -1.384584 1.361773 1.720400 2.591760 
-0.027646 0.562212 -0.508303 -1.407889 1.385160 1.709927 2.607067 
-0.033010 0.566888 -0.502229 -1.402395 1.386595 1.718491 2.627227 
-0.017888 0.569676 -0.525339 -1.403046 1.395215 1.724146 2.627900 
-0.021793 0.561516 -0.515573 -1.409699 1.388867 1.707506 2.617581 
-0.021282 0.555624 -0.513613 -1.417896 1.387865 1.694890 2.616146 
-0.027796 0.553293 -0.506252 -1.432490 1.407543 1.690320 2.615459 
-0.035117 0.559812 -0.499565 -1.429365 1.416030 1.703181 2.639407 
-0.027677 0.559745 -0.508008 -1.418713 1.398802 1.703873 2.662985 
-0.022463 0.564197 -0.518504 -1.419872 1.411005 1.713163 2.675050 
-0.012450 0.564443 -0.533662 -1.426995 1.423249 1.713532 2.650528 
-0.005601 0.562962 -0.541030 -1.419149 1.407195 1.710219 2.662409 
-0.010417 0.555057 -0.531341 -1.432657 1.412826 1.693284 2.672615 
-0.015442 0.546445 -0.519245 -1.439332 1.404609 1.676142 2.673870 
-0.013221 0.535346 -0.517336 -1.452663 1.403395 1.653955 2.695705 
-0.007921 0.542058 -0.529568 -1.454226 1.419602 1.668434 2.679893 
0.003549 0.531246 -0.540255 -1.467214 1.417721 1.646967 2.669690 
-0.019564 0.528055 -0.508049 -1.473566 1.422089 1.640648 2.650082 
-0.026761 0.522547 -0.496083 -1.483413 1.426183 1.628651 2.627306 
-0.022320 0.529428 -0.505102 -1.475852 1.428787 1.642727 2.612194 
-0.019410 0.536600 -0.513852 -1.476847 1.446325 1.657269 2.613116 
-0.004788 0.522732 -0.526427 -1.487194 1.434187 1.629534 2.600376 
-0.002672 0.516153 -0.524210 -1.482350 1.411662 1.616414 2.619438 
-0.006710 0.508659 -0.512590 -1.477872 1.387567 1.600413 2.635075 
-0.003316 0.500206 -0.511258 -1.479611 1.372556 1.582720 2.633432 
-0.015925 0.497871 -0.492234 -1.478698 1.365503 1.576781 2.640718 
-0.025384 0.504051 -0.483466 -1.473967 1.368012 1.589168 2.646059 
-0.035369 0.507673 -0.472327 -1.471588 1.372740 1.597297 2.652043 
-0.035215 0.499805 -0.470452 -1.487073 1.382776 1.581289 2.639691 
-0.032110 0.500428 -0.472703 -1.475943 1.364728 1.583299 2.633924 
-0.031289 0.495582 -0.472922 -1.487932 1.375329 1.573307 2.609903 
-0.033474 0.503338 -0.472360 -1.472886 1.365365 1.589093 2.597614 
-0.039104 0.509055 -0.469652 -1.475765 1.383751 1.600911 2.605207 
-0.025682 0.501230 -0.483670 -1.482490 1.380393 1.585768 2.625516 
-0.020736 0.502759 -0.487292 -1.465563 1.352062 1.588051 2.611898 
-0.029641 0.509380 -0.477890 -1.456186 1.349718 1.600768 2.621456 
-0.041920 0.515661 -0.468341 -1.467639 1.382583 1.613458 2.635917 
-0.044595 0.506913 -0.460626 -1.478370 1.382211 1.596255 2.630409 
-0.053555 0.503791 -0.448294 -1.485516 1.387940 1.588779 2.652636 
-0.044985 0.499546 -0.455920 -1.481243 1.371398 1.579930 2.641667 
-0.040650 0.506755 -0.467782 -1.486475 1.397364 1.594977 2.629777 
-0.045037 0.497846 -0.456899 -1.493282 1.389660 1.576453 2.611817 
-0.046620 0.494222 -0.453868 -1.502764 1.399061 1.569789 2.621599 
-0.055435 0.493686 -0.441181 -1.492261 1.378986 1.568911 2.643669 
-0.043382 0.496530 -0.457866 -1.488831 1.379900 1.573138 2.638208 
-0.053195 0.505854 -0.450766 -1.486549 1.396025 1.591954 2.656178 
-0.062685 0.510215 -0.439211 -1.479744 1.390748 1.601262 2.639465 
-0.066260 0.509219 -0.431485 -1.470459 1.371010 1.598564 2.651856 
-0.049448 0.501701 -0.449256 -1.469079 1.354277 1.585381 2.633872 
-0.045221 0.497635 -0.450286 -1.463605 1.335395 1.576520 2.655628 
-0.037929 0.503151 -0.461413 -1.457130 1.336134 1.587693 2.670574 
-0.037195 0.507302 -0.462370 -1.439004 1.312985 1.597227 2.650113 
