2.693397 -1.702677 -0.762087 -0.682670 2.924263 -2.093304 1.329962 
2.702667 -1.701350 -0.756507 -0.670507 2.930443 -2.107421 1.311336 
2.697041 -1.690980 -0.773787 -0.667423 2.928160 -2.112258 1.323049 
2.699560 -1.678545 -0.775124 -0.654764 2.907929 -2.128874 1.331580 
2.701029 -1.682726 -0.760739 -0.658232 2.894102 -2.124402 1.343865 
2.704066 -1.687045 -0.751949 -0.658483 2.896460 -2.124488 1.359979 
2.697215 -1.690783 -0.760801 -0.669056 2.905411 -2.111254 1.347888 
2.688488 -1.694434 -0.768736 -0.681918 2.908424 -2.095434 1.326387 
2.684714 -1.691043 -0.788978 -0.681235 2.928467 -2.094433 1.316648 
2.690092 -1.697904 -0.786529 -0.680254 2.950099 -2.093196 1.313018 
2.693073 -1.697026 -0.770829 -0.677412 2.927421 -2.098202 1.304817 
2.683262 -1.704357 -0.769752 -0.695668 2.921243 -2.076636 1.299620 
2.689735 -1.707279 -0.755116 -0.691533 2.914962 -2.081270 1.321921 
2.687998 -1.694824 -0.772522 -0.682527 2.915174 -2.093396 1.315998 
2.682709 -1.701748 -0.773707 -0.694140 2.921762 -2.079691 1.306667 
2.686709 -1.708481 -0.761662 -0.695571 2.923204 -2.078631 1.327738 
2.692443 -1.710530 -0.747019 -0.691688 2.912401 -2.083783 1.344952 
2.700463 -1.717602 -0.733472 -0.689090 2.919081 -2.085659 1.356135 
2.708780 -1.712884 -0.726749 -0.675815 2.916442 -2.100718 1.372994 
2.710238 -1.702351 -0.724788 -0.665960 2.894173 -2.115856 1.362625 
2.715796 -1.702067 -0.714113 -0.660733 2.886915 -2.123530 1.358807 
2.714966 -1.699296 -0.732509 -0.656574 2.910813 -2.126035 1.380047 
2.719121 -1.695765 -0.728981 -0.648249 2.906911 -2.135685 1.398986 
2.711213 -1.685921 -0.753650 -0.648641 2.911294 -2.135676 1.388396 
2.718969 -1.677039 -0.743286 -0.633308 2.891563 -2.155574 1.371963 
2.709865 -1.672665 -0.755983 -0.639826 2.886279 -2.147445 1.362732 
2.719000 -1.667466 -0.763120 -0.623290 2.904215 -2.165618 1.369866 
2.706622 -1.654699 -0.787660 -0.627658 2.892883 -2.161924 1.365548 
2.699731 -1.643356 -0.800953 -0.627678 2.877280 -2.163343 1.361854 
2.699825 -1.653995 -0.789345 -0.635944 2.881355 -2.152795 1.373899 
2.694468 -1.661798 -0.787511 -0.648833 2.884587 -2.137327 1.348561 
2.695504 -1.667859 -0.775304 -0.653072 2.879656 -2.132882 1.332554 
2.698608 -1.667925 -0.769727 -0.650086 2.876690 -2.137402 1.311977 
2.697466 -1.657466 -0.776057 -0.643643 2.861900 -2.146703 1.320637 
2.702568 -1.667186 -0.758803 -0.645759 2.863744 -2.143672 1.299723 
2.699419 -1.657202 -0.767427 -0.642012 2.851199 -2.149245 1.297277 
2.690949 -1.657745 -0.772255 -0.653670 2.843593 -2.136860 1.298124 
2.698336 -1.649621 -0.768131 -0.638805 2.833202 -2.155587 1.274058 
2.708369 -1.643843 -0.773502 -0.619408 2.848706 -2.175460 1.253995 
2.712954 -1.647803 -0.758666 -0.619087 2.841659 -2.177163 1.265377 
2.709812 -1.639402 -0.778347 -0.614826 2.849407 -2.181525 1.271219 
2.714470 -1.632492 -0.775354 -0.604412 2.837251 -2.194480 1.293490 
2.726644 -1.635050 -0.760792 -0.591332 2.843669 -2.208981 1.296431 
2.735306 -1.626522 -0.761824 -0.573200 2.842486 -2.229679 1.285258 
2.730341 -1.622587 -0.784593 -0.572806 2.860834 -2.228153 1.298923 
2.723511 -1.626113 -0.775631 -0.587931 2.840383 -2.213126 1.323878 
2.736393 -1.627900 -0.768401 -0.571835 2.858321 -2.228944 1.306141 
2.725217 -1.627543 -0.778502 -0.585801 2.851766 -2.213943 1.329151 
2.730009 -1.619885 -0.792077 -0.572595 2.864754 -2.226895 1.345557 
2.732357 -1.614226 -0.810411 -0.561319 2.885405 -2.238339 1.355985 
2.738658 -1.616677 -0.806373 -0.555956 2.898041 -2.243771 1.349334 
2.734832 -1.620501 -0.800842 -0.564654 2.890748 -2.235037 1.329361 
2.727589 -1.626541 -0.799807 -0.578962 2.889149 -2.219096 1.321627 
2.731662 -1.629710 -0.795380 -0.576489 2.897038 -2.221557 1.315255 
2.729882 -1.628365 -0.797817 -0.576975 2.895453 -2.220353 1.323606 
2.725737 -1.619461 -0.813700 -0.574642 2.891386 -2.222994 1.341274 
2.721617 -1.624554 -0.803277 -0.585264 2.878776 -2.212220 1.323241 
2.709790 -1.625577 -0.810970 -0.601275 2.871671 -2.194809 1.326180 
2.696127 -1.621563 -0.821557 -0.616171 2.854188 -2.179306 1.321664 
2.696265 -1.622480 -0.822826 -0.616491 2.858545 -2.178408 1.333039 
2.699364 -1.634726 -0.797199 -0.623404 2.850706 -2.171354 1.335586 
2.685908 -1.635816 -0.807141 -0.641065 2.845019 -2.151337 1.336830 
2.691253 -1.627749 -0.812263 -0.627730 2.844555 -2.167217 1.347182 
2.690537 -1.618926 -0.833569 -0.620213 2.858854 -2.173878 1.330815 
2.694691 -1.628037 -0.809899 -0.623623 2.846940 -2.171658 1.312513 
2.687878 -1.621216 -0.816971 -0.628222 2.831783 -2.168054 1.326214 
2.695639 -1.625905 -0.806693 -0.621751 2.839650 -2.174427 1.343653 
2.695994 -1.633921 -0.801531 -0.626734 2.850686 -2.166960 1.334462 
2.689982 -1.645175 -0.798053 -0.642464 2.858964 -2.147751 1.315366 
2.690600 -1.659193 -0.790303 -0.651866 2.877022 -2.134948 1.337023 
2.688107 -1.664086 -0.796595 -0.657215 2.893686 -2.127182 1.329447 
2.685900 -1.656544 -0.800599 -0.654830 2.880206 -2.131728 1.342179 
2.679815 -1.659537 -0.811630 -0.663540 2.894390 -2.119943 1.322253 
2.670480 -1.647618 -0.837945 -0.664794 2.896405 -2.117690 1.313499 
2.671637 -1.651179 -0.818989 -0.668232 2.874194 -2.115535 1.314170 
2.669641 -1.644590 -0.837955 -0.663960 2.887550 -2.118909 1.332703 
2.659822 -1.641775 -0.856700 -0.672717 2.896423 -2.107431 1.330199 
2.663230 -1.644368 -0.854164 -0.669809 2.904005 -2.109990 1.350807 
2.665591 -1.642151 -0.841837 -0.667106 2.882148 -2.115893 1.336097 
2.658197 -1.649048 -0.847057 -0.680796 2.893637 -2.098647 1.349123 
2.653904 -1.647350 -0.862952 -0.683421 2.909718 -2.094101 1.350217 
2.647305 -1.646384 -0.876888 -0.689859 2.920916 -2.085295 1.356720 
2.654918 -1.639486 -0.865382 -0.677451 2.898496 -2.101980 1.359952 
2.661939 -1.641679 -0.869630 -0.667359 2.922526 -2.111389 1.343286 
2.659015 -1.636587 -0.876832 -0.667872 2.918630 -2.111117 1.328424 
2.665257 -1.657276 -0.856793 -0.674843 2.939715 -2.100524 1.332544 
2.654641 -1.659799 -0.859041 -0.690303 2.930729 -2.082487 1.324033 
2.661099 -1.676950 -0.836657 -0.695914 2.939367 -2.074951 1.329497 
2.671908 -1.686985 -0.825633 -0.690232 2.959775 -2.080255 1.352785 
2.671606 -1.686105 -0.838867 -0.687925 2.981216 -2.080824 1.349159 
2.687118 -1.700731 -0.813522 -0.683091 2.995299 -2.086292 1.364919 
2.678859 -1.689384 -0.835408 -0.682623 2.994039 -2.087180 1.358789 
2.681749 -1.683705 -0.843484 -0.674123 3.000624 -2.096073 1.379895 
2.684045 -1.683965 -0.845635 -0.670878 3.011144 -2.098851 1.387417 
2.669740 -1.684559 -0.854384 -0.688473 2.999603 -2.078874 1.371350 
2.656534 -1.684286 -0.854366 -0.706086 2.974536 -2.060939 1.373414 
2.661908 -1.680392 -0.865272 -0.694356 2.996398 -2.073355 1.378785 
2.667460 -1.667031 -0.865051 -0.677485 2.978566 -2.094836 1.400402 
2.657469 -1.652354 -0.879842 -0.679169 2.955299 -2.094315 1.406592 
2.648256 -1.654145 -0.892930 -0.691253 2.966140 -2.078574 1.397315 
