2.386763 -2.407960 -0.755259 -1.923981 -0.723505 0.082294 1.650228 
2.383655 -2.407269 -0.764914 -1.932053 -0.732262 0.056046 1.639330 
2.396183 -2.415408 -0.750699 -1.931417 -0.748679 0.059341 1.640335 
2.403091 -2.420168 -0.748429 -1.937218 -0.753765 0.039967 1.650549 
2.399031 -2.417698 -0.758731 -1.942577 -0.756905 0.018488 1.628490 
2.402279 -2.419381 -0.760745 -1.947982 -0.774433 -0.002407 1.611386 
2.411422 -2.424910 -0.752297 -1.948602 -0.785431 -0.006193 1.624360 
2.416854 -2.427799 -0.749922 -1.951044 -0.781257 -0.017382 1.639888 
2.409552 -2.423517 -0.752626 -1.946928 -0.771788 0.001564 1.646060 
2.418626 -2.429338 -0.736319 -1.940370 -0.749093 0.025972 1.666284 
2.408228 -2.423859 -0.749282 -1.942754 -0.757587 0.017493 1.674398 
2.398804 -2.418267 -0.759973 -1.943910 -0.756583 0.013918 1.694956 
2.405258 -2.421446 -0.745680 -1.936397 -0.759598 0.041816 1.688643 
2.408129 -2.422867 -0.741694 -1.935604 -0.781670 0.044963 1.704883 
2.402376 -2.419276 -0.746770 -1.935074 -0.804182 0.047969 1.713127 
2.406745 -2.421715 -0.742958 -1.934495 -0.783611 0.048953 1.694026 
2.405735 -2.420956 -0.740092 -1.931902 -0.789422 0.059218 1.698228 
2.410358 -2.424129 -0.735652 -1.932443 -0.784523 0.056981 1.696593 
2.394040 -2.414750 -0.754842 -1.935011 -0.763013 0.047136 1.706250 
2.397393 -2.416394 -0.751552 -1.934150 -0.766637 0.050032 1.700870 
2.387486 -2.409669 -0.757325 -1.928938 -0.760920 0.067657 1.699951 
2.395461 -2.414469 -0.750561 -1.930947 -0.770878 0.061352 1.676422 
2.401959 -2.418055 -0.742542 -1.928808 -0.750903 0.067179 1.650945 
2.388723 -2.410171 -0.759191 -1.932487 -0.767330 0.055140 1.645823 
2.389387 -2.409529 -0.752503 -1.925687 -0.752431 0.078385 1.667177 
2.391599 -2.410857 -0.751839 -1.927135 -0.752044 0.072916 1.659265 
2.391169 -2.412073 -0.757975 -1.933695 -0.752636 0.050958 1.676553 
2.407042 -2.422696 -0.743174 -1.935155 -0.744417 0.045465 1.692200 
2.413372 -2.426642 -0.739633 -1.939246 -0.768778 0.031926 1.713687 
2.401671 -2.418919 -0.747176 -1.933866 -0.764731 0.050325 1.722422 
2.402246 -2.419144 -0.744982 -1.931578 -0.758011 0.056955 1.712473 
2.393997 -2.413532 -0.749069 -1.927242 -0.744872 0.071708 1.705372 
2.389943 -2.410784 -0.755439 -1.929196 -0.735099 0.064694 1.729733 
2.383570 -2.406737 -0.765929 -1.932287 -0.725201 0.053755 1.734410 
2.376163 -2.401831 -0.775300 -1.934203 -0.731414 0.047049 1.717428 
2.357254 -2.388567 -0.791834 -1.929945 -0.721123 0.061224 1.705333 
2.349141 -2.382859 -0.801942 -1.932714 -0.733534 0.052411 1.681469 
2.356704 -2.388035 -0.790531 -1.929166 -0.750679 0.065521 1.674259 
2.348000 -2.381396 -0.795768 -1.925692 -0.757934 0.078847 1.680844 
2.355206 -2.387778 -0.795338 -1.933843 -0.763433 0.050835 1.692006 
2.367884 -2.396670 -0.781292 -1.933100 -0.773343 0.053523 1.682353 
2.348917 -2.382850 -0.798129 -1.930268 -0.796907 0.064438 1.668381 
2.349159 -2.382609 -0.799492 -1.932172 -0.804774 0.057877 1.665671 
2.332571 -2.370557 -0.815585 -1.931262 -0.815042 0.062361 1.677661 
2.332138 -2.369177 -0.812677 -1.927882 -0.794380 0.074786 1.672508 
2.346628 -2.380186 -0.796099 -1.926070 -0.798835 0.079814 1.691760 
2.339042 -2.373869 -0.802264 -1.923821 -0.800959 0.085105 1.710878 
2.328672 -2.365652 -0.810313 -1.921758 -0.799149 0.096066 1.733502 
2.340995 -2.375792 -0.798777 -1.923713 -0.807865 0.091005 1.750542 
2.342062 -2.377664 -0.802614 -1.929745 -0.824779 0.070766 1.766341 
2.340472 -2.376941 -0.806583 -1.932301 -0.826502 0.061354 1.769270 
2.351856 -2.385167 -0.797287 -1.932989 -0.801264 0.055670 1.762819 
2.359813 -2.389748 -0.784409 -1.927482 -0.776001 0.073893 1.738165 
2.351244 -2.382769 -0.789054 -1.922480 -0.773109 0.090813 1.722129 
2.343216 -2.377838 -0.804643 -1.930056 -0.776380 0.064171 1.740315 
2.350852 -2.383005 -0.790986 -1.923868 -0.765701 0.085695 1.753703 
2.335655 -2.372941 -0.807021 -1.925030 -0.785532 0.084635 1.748268 
2.340657 -2.376647 -0.806025 -1.929374 -0.775058 0.067501 1.763414 
2.349962 -2.384316 -0.799326 -1.933310 -0.778614 0.054152 1.787498 
2.351653 -2.384802 -0.800290 -1.934892 -0.773400 0.046698 1.781544 
2.356432 -2.387935 -0.795964 -1.935853 -0.792052 0.043507 1.757223 
2.364516 -2.393917 -0.790285 -1.939070 -0.801090 0.033691 1.765960 
2.357329 -2.388949 -0.795700 -1.937084 -0.811664 0.039926 1.775804 
2.341618 -2.377768 -0.810218 -1.935986 -0.817329 0.045117 1.751755 
2.341989 -2.377326 -0.810988 -1.937823 -0.838807 0.040002 1.764582 
2.350204 -2.383691 -0.801528 -1.935701 -0.834015 0.045683 1.788459 
2.332052 -2.369528 -0.817800 -1.931299 -0.814827 0.059202 1.787955 
2.325505 -2.364389 -0.818901 -1.927712 -0.826075 0.076061 1.766857 
2.328215 -2.367636 -0.820827 -1.933410 -0.837436 0.057499 1.746070 
2.327140 -2.366210 -0.817838 -1.929678 -0.846553 0.071578 1.737431 
2.326962 -2.365017 -0.811134 -1.923605 -0.854767 0.094942 1.740439 
