-0.107002 1.685370 -0.431610 0.363031 0.193402 -2.445127 -2.627919 
-0.110015 1.688093 -0.437733 0.369426 0.193952 -2.438919 -2.627271 
-0.112180 1.681375 -0.436203 0.358964 0.176252 -2.448594 -2.610969 
-0.119801 1.682781 -0.451901 0.364439 0.171758 -2.442953 -2.590924 
-0.121552 1.689893 -0.459929 0.377169 0.189029 -2.432697 -2.599718 
-0.124681 1.693096 -0.461998 0.384007 0.182672 -2.424825 -2.575733 
-0.138509 1.692942 -0.479934 0.388683 0.158010 -2.418647 -2.558313 
-0.128531 1.692309 -0.464989 0.382815 0.171044 -2.425113 -2.573510 
-0.125299 1.699308 -0.458874 0.392083 0.184166 -2.416016 -2.579662 
-0.120846 1.702671 -0.437962 0.394649 0.172800 -2.412892 -2.577081 
-0.123813 1.698440 -0.439976 0.388881 0.159707 -2.417579 -2.562382 
-0.126726 1.702397 -0.435773 0.396132 0.146752 -2.410059 -2.569553 
-0.118480 1.700488 -0.418034 0.388600 0.149211 -2.417317 -2.552793 
-0.122274 1.710718 -0.412761 0.404848 0.141040 -2.399716 -2.568317 
-0.113168 1.703776 -0.405104 0.390249 0.154078 -2.415157 -2.570047 
-0.113918 1.705199 -0.412568 0.393701 0.164126 -2.412619 -2.587860 
-0.114509 1.705905 -0.411385 0.395292 0.161146 -2.411411 -2.571747 
-0.119598 1.706113 -0.421871 0.397666 0.157935 -2.408829 -2.591845 
-0.123292 1.713118 -0.432566 0.410168 0.170214 -2.396277 -2.599034 
-0.122906 1.723910 -0.425591 0.426193 0.176214 -2.380660 -2.620010 
-0.112956 1.724787 -0.400058 0.422493 0.171855 -2.383648 -2.643556 
-0.115929 1.723194 -0.415915 0.421844 0.182295 -2.384403 -2.618391 
-0.117535 1.721986 -0.412101 0.421242 0.171205 -2.386373 -2.595433 
-0.110119 1.727385 -0.380492 0.424473 0.155869 -2.381063 -2.595154 
-0.104854 1.725804 -0.374475 0.420278 0.163739 -2.385403 -2.608690 
-0.103245 1.717232 -0.381942 0.406237 0.172183 -2.398198 -2.594264 
-0.108900 1.709364 -0.393140 0.397086 0.158741 -2.407972 -2.599431 
-0.110309 1.714674 -0.403324 0.406491 0.173431 -2.399446 -2.577761 
-0.103052 1.717382 -0.378932 0.408407 0.167374 -2.398429 -2.558849 
-0.096032 1.717130 -0.352007 0.404641 0.151704 -2.403391 -2.556209 
-0.096738 1.715924 -0.348605 0.402575 0.144433 -2.403963 -2.558970 
-0.103231 1.718399 -0.366222 0.408910 0.150194 -2.396224 -2.537063 
-0.106294 1.710856 -0.372129 0.397591 0.138490 -2.407537 -2.541893 
-0.116153 1.712614 -0.396435 0.403675 0.138910 -2.401837 -2.548189 
-0.118750 1.718592 -0.390052 0.414432 0.128646 -2.390462 -2.546505 
-0.115957 1.711696 -0.381522 0.402734 0.117516 -2.401999 -2.553905 
-0.122002 1.708966 -0.395393 0.400653 0.112018 -2.402680 -2.543248 
-0.128735 1.704465 -0.404548 0.396721 0.094605 -2.406334 -2.567996 
-0.125430 1.703330 -0.406960 0.394434 0.110433 -2.408193 -2.549373 
-0.133175 1.705684 -0.418650 0.401711 0.104097 -2.401851 -2.535902 
-0.130529 1.705027 -0.398578 0.399001 0.082653 -2.404977 -2.531751 
-0.139147 1.709700 -0.411262 0.409933 0.076410 -2.393686 -2.542678 
-0.137106 1.717613 -0.406198 0.420565 0.086714 -2.382678 -2.527557 
-0.129053 1.723593 -0.376859 0.424486 0.078900 -2.378247 -2.520883 
-0.133850 1.722015 -0.386710 0.424731 0.073725 -2.377795 -2.536290 
-0.136134 1.717364 -0.398966 0.419408 0.078330 -2.383656 -2.514386 
-0.129297 1.721919 -0.384009 0.422043 0.084548 -2.380977 -2.497153 
-0.119082 1.717714 -0.368579 0.412186 0.093712 -2.391695 -2.490105 
-0.122354 1.717376 -0.385523 0.414134 0.107370 -2.390459 -2.502047 
-0.129490 1.711061 -0.395660 0.407919 0.090169 -2.396760 -2.485702 
-0.129908 1.719379 -0.386110 0.419458 0.085939 -2.382609 -2.465061 
-0.126837 1.722360 -0.387174 0.422643 0.100183 -2.380687 -2.478213 
-0.118485 1.718136 -0.382739 0.413850 0.117809 -2.391242 -2.469420 
-0.120059 1.718415 -0.388717 0.414781 0.122097 -2.390506 -2.453580 
-0.125751 1.714882 -0.401847 0.412137 0.117181 -2.392799 -2.466571 
-0.137697 1.711248 -0.423199 0.412489 0.102006 -2.392197 -2.449674 
-0.137506 1.698562 -0.420824 0.393393 0.082202 -2.410416 -2.464918 
-0.128678 1.691278 -0.411526 0.378437 0.090213 -2.425820 -2.477976 
-0.125314 1.679384 -0.416751 0.359539 0.095785 -2.445224 -2.470415 
-0.129824 1.681860 -0.431947 0.366113 0.102788 -2.438531 -2.464715 
-0.127718 1.679928 -0.421361 0.361625 0.092979 -2.442279 -2.442332 
-0.127464 1.690000 -0.423662 0.376693 0.114086 -2.427766 -2.460574 
-0.125694 1.686055 -0.424256 0.369636 0.112456 -2.434513 -2.462318 
-0.122864 1.687852 -0.409098 0.370754 0.103628 -2.433348 -2.449769 
-0.131942 1.689912 -0.427076 0.378118 0.099112 -2.425724 -2.439440 
-0.116759 1.694006 -0.400666 0.376705 0.121375 -2.427753 -2.457896 
-0.119138 1.697260 -0.390159 0.382970 0.100719 -2.421496 -2.480849 
-0.120475 1.703583 -0.390971 0.392861 0.105391 -2.411701 -2.491982 
-0.125125 1.706271 -0.413784 0.399475 0.125843 -2.405222 -2.477384 
-0.130998 1.715513 -0.403864 0.415753 0.101370 -2.388602 -2.493861 
-0.135327 1.716153 -0.406542 0.417618 0.091714 -2.385991 -2.510315 
-0.138797 1.723090 -0.421558 0.429244 0.112170 -2.374748 -2.486921 
-0.140094 1.722146 -0.436447 0.429721 0.127851 -2.374242 -2.489603 
-0.137907 1.728391 -0.431476 0.437579 0.136517 -2.365777 -2.494327 
-0.136356 1.732489 -0.420916 0.442411 0.130760 -2.360402 -2.494612 
-0.140836 1.743268 -0.411141 0.459028 0.114454 -2.341821 -2.475317 
-0.136095 1.738755 -0.390840 0.449858 0.092188 -2.350541 -2.456036 
-0.133064 1.726058 -0.397906 0.430723 0.097919 -2.370666 -2.455292 
-0.136050 1.735952 -0.401034 0.446481 0.104308 -2.355084 -2.455613 
-0.135662 1.737235 -0.403772 0.448308 0.111841 -2.354254 -2.434675 
-0.136123 1.736045 -0.395904 0.446815 0.097398 -2.355963 -2.443796 
-0.133235 1.745340 -0.396885 0.459328 0.120881 -2.343643 -2.439042 
-0.129568 1.737301 -0.385135 0.445856 0.105226 -2.357322 -2.449822 
