-0.604719 1.165181 1.532446 -0.724809 2.880465 -2.046763 -2.638367 
-0.606671 1.159560 1.531611 -0.731399 2.869373 -2.041056 -2.636834 
-0.597437 1.157726 1.533758 -0.719948 2.852198 -2.056537 -2.638723 
-0.592340 1.165482 1.530642 -0.707584 2.873182 -2.068149 -2.617359 
-0.588938 1.165564 1.533199 -0.704294 2.864036 -2.074291 -2.643268 
-0.585383 1.168504 1.532978 -0.699066 2.868657 -2.078937 -2.632296 
-0.585158 1.165224 1.515258 -0.697588 2.890154 -2.077637 -2.647472 
-0.580170 1.149431 1.501544 -0.698356 2.867525 -2.079596 -2.642129 
-0.574703 1.146547 1.492127 -0.692181 2.869967 -2.087372 -2.658648 
-0.573154 1.132876 1.475990 -0.696159 2.859884 -2.083874 -2.648296 
-0.570363 1.146766 1.483205 -0.685320 2.880773 -2.094476 -2.625713 
-0.571394 1.129607 1.461527 -0.693581 2.874997 -2.085422 -2.627196 
-0.567855 1.122376 1.456811 -0.693506 2.860654 -2.088387 -2.643087 
-0.572716 1.114889 1.438577 -0.701480 2.879055 -2.076908 -2.635655 
-0.569639 1.104092 1.419839 -0.701750 2.878574 -2.075495 -2.635394 
-0.563279 1.110707 1.419180 -0.690032 2.886067 -2.087766 -2.643179 
-0.568173 1.117037 1.429196 -0.692641 2.894089 -2.083805 -2.663747 
-0.560241 1.104953 1.412637 -0.689233 2.881043 -2.089262 -2.676586 
-0.566096 1.117401 1.424277 -0.689394 2.901266 -2.087183 -2.691077 
-0.569815 1.112010 1.431066 -0.698483 2.879825 -2.078782 -2.669921 
-0.570228 1.120552 1.453306 -0.697920 2.862948 -2.082163 -2.689178 
-0.560010 1.105272 1.436743 -0.693350 2.839779 -2.090447 -2.679596 
-0.555009 1.109085 1.436172 -0.684739 2.844414 -2.099991 -2.696921 
-0.557069 1.110944 1.443698 -0.686976 2.838586 -2.097623 -2.692440 
-0.564034 1.112246 1.462167 -0.697280 2.818396 -2.087704 -2.670251 
-0.559856 1.119832 1.473588 -0.689817 2.814426 -2.097609 -2.666414 
-0.562115 1.113006 1.469336 -0.697360 2.807097 -2.090178 -2.658714 
-0.563562 1.109569 1.468178 -0.700222 2.801746 -2.088627 -2.647818 
-0.569152 1.106602 1.462097 -0.706955 2.812907 -2.077297 -2.647807 
-0.561372 1.107820 1.454921 -0.696395 2.817526 -2.089352 -2.657320 
-0.566020 1.110239 1.463958 -0.701826 2.815098 -2.084463 -2.654092 
-0.560739 1.120894 1.461132 -0.687411 2.839906 -2.096963 -2.636924 
-0.573391 1.121175 1.462071 -0.701500 2.854688 -2.077984 -2.642898 
-0.586054 1.125837 1.465013 -0.713380 2.876566 -2.061413 -2.632422 
-0.586574 1.135366 1.475560 -0.709642 2.883953 -2.064600 -2.621593 
-0.591306 1.150228 1.490142 -0.709377 2.902184 -2.062920 -2.615758 
-0.585482 1.157831 1.501975 -0.700158 2.894308 -2.075137 -2.621223 
-0.577767 1.146952 1.486675 -0.694650 2.883600 -2.083017 -2.638433 
-0.577962 1.133678 1.476106 -0.701208 2.868295 -2.076556 -2.636078 
-0.586453 1.143673 1.485056 -0.706978 2.888741 -2.067823 -2.650810 
-0.579844 1.135896 1.479288 -0.702510 2.870728 -2.074644 -2.671839 
-0.590484 1.132610 1.482273 -0.717714 2.869548 -2.056562 -2.680632 
-0.591502 1.143429 1.508211 -0.716848 2.853689 -2.059907 -2.691438 
-0.603384 1.137455 1.507826 -0.734442 2.852395 -2.038685 -2.682618 
-0.592066 1.141962 1.520102 -0.721561 2.829803 -2.057570 -2.672315 
-0.600077 1.137151 1.512184 -0.731551 2.839894 -2.043874 -2.695712 
-0.597565 1.129175 1.494455 -0.730362 2.846556 -2.044354 -2.718124 
-0.594408 1.138006 1.495710 -0.720009 2.865598 -2.053580 -2.730574 
-0.596948 1.153309 1.512802 -0.717990 2.877121 -2.055188 -2.747550 
-0.599091 1.151956 1.522404 -0.723303 2.860014 -2.050752 -2.749095 
-0.606514 1.147242 1.519542 -0.734140 2.859890 -2.037477 -2.759997 
-0.619766 1.141360 1.515602 -0.752410 2.866669 -2.014044 -2.743900 
-0.618138 1.143767 1.504290 -0.747220 2.889980 -2.017469 -2.768560 
-0.609389 1.151988 1.513584 -0.733963 2.884475 -2.034782 -2.762365 
-0.607571 1.141702 1.493893 -0.734081 2.891312 -2.033764 -2.765524 
-0.610779 1.142914 1.486313 -0.735940 2.909925 -2.027764 -2.757154 
-0.607818 1.128630 1.478091 -0.738912 2.887630 -2.028063 -2.734218 
-0.609859 1.132458 1.493116 -0.741366 2.874622 -2.027342 -2.737358 
-0.609048 1.119275 1.479107 -0.746507 2.864590 -2.022604 -2.720399 
-0.602044 1.112295 1.460672 -0.739045 2.871501 -2.030566 -2.712812 
-0.601484 1.102503 1.453770 -0.744728 2.856309 -2.025973 -2.717713 
-0.594119 1.111623 1.457380 -0.731270 2.864818 -2.041049 -2.719789 
