-0.825911 2.254098 2.453771 -1.777436 2.164275 -0.605127 1.990380 
-0.818475 2.262508 2.457433 -1.775073 2.186891 -0.599321 2.000356 
-0.824475 2.264794 2.449256 -1.787675 2.165614 -0.575322 1.979974 
-0.824311 2.271317 2.445144 -1.792646 2.174667 -0.557752 1.971090 
-0.818956 2.269983 2.457858 -1.789412 2.156552 -0.577789 1.967371 
-0.824371 2.261126 2.450875 -1.780101 2.180669 -0.589877 1.971030 
-0.825815 2.264000 2.444213 -1.781822 2.198183 -0.575925 1.974435 
-0.834951 2.252270 2.434312 -1.777061 2.206130 -0.585141 1.959177 
-0.837719 2.257211 2.425418 -1.783409 2.218166 -0.562150 1.977240 
-0.831959 2.262136 2.431380 -1.781244 2.225931 -0.564365 1.989030 
-0.842708 2.254989 2.417699 -1.784510 2.226846 -0.555705 1.969375 
-0.851108 2.248140 2.406717 -1.784588 2.235331 -0.552388 1.975030 
-0.849992 2.242624 2.412773 -1.776291 2.234558 -0.575746 1.986450 
-0.844402 2.244519 2.420628 -1.774455 2.228629 -0.582508 2.004979 
-0.850103 2.239039 2.416572 -1.778460 2.207932 -0.580575 1.988594 
-0.847827 2.239197 2.418451 -1.772004 2.229389 -0.589628 2.009341 
-0.857017 2.232272 2.408425 -1.775717 2.217795 -0.582295 2.003202 
-0.862054 2.218706 2.406869 -1.769129 2.211172 -0.603349 2.009588 
-0.870044 2.211869 2.393255 -1.766617 2.235946 -0.598148 1.984262 
-0.864143 2.217655 2.402101 -1.768975 2.221380 -0.598799 1.983960 
-0.865114 2.210713 2.401410 -1.762616 2.229647 -0.610172 2.008062 
-0.871608 2.213423 2.391932 -1.772478 2.225946 -0.588602 2.000247 
-0.874141 2.209843 2.390280 -1.772959 2.216395 -0.591030 1.991103 
-0.884623 2.197680 2.375661 -1.768776 2.232118 -0.593899 2.012411 
-0.896749 2.185843 2.359366 -1.766841 2.253421 -0.590000 2.037288 
-0.899664 2.185619 2.355062 -1.770601 2.249210 -0.581070 2.018086 
-0.893960 2.187989 2.364788 -1.767197 2.242806 -0.594370 1.997063 
-0.894080 2.188248 2.362775 -1.766023 2.255264 -0.592129 1.977964 
-0.885074 2.192158 2.373105 -1.758404 2.267186 -0.605096 1.979118 
