1.971437 -1.665385 1.896247 1.711738 2.943868 0.545034 -0.783800 
1.965942 -1.647679 1.884479 1.711102 2.967643 0.543907 -0.802736 
1.967480 -1.643119 1.878534 1.704359 2.988257 0.556961 -0.806847 
1.969668 -1.658922 1.880291 1.709516 3.006122 0.546023 -0.802412 
1.972362 -1.660286 1.878757 1.703650 3.021050 0.556216 -0.809923 
1.974492 -1.673550 1.879955 1.707740 3.038378 0.547107 -0.804187 
1.967723 -1.664593 1.872060 1.717808 3.053194 0.526760 -0.822817 
1.972085 -1.676853 1.879599 1.716027 3.042646 0.530557 -0.800840 
1.974256 -1.689736 1.888106 1.720991 3.024413 0.521222 -0.801662 
1.980553 -1.701768 1.894031 1.714454 3.027345 0.534057 -0.810603 
1.980823 -1.697970 1.894124 1.710350 3.017970 0.544176 -0.794745 
1.986169 -1.712363 1.897127 1.707511 3.038137 0.547651 -0.796039 
1.992138 -1.723684 1.907855 1.701768 3.015704 0.558881 -0.818350 
1.998602 -1.741950 1.911213 1.700984 3.040425 0.560659 -0.804043 
2.007870 -1.762221 1.916675 1.694570 3.062231 0.572383 -0.827161 
2.010391 -1.752719 1.916809 1.681791 3.054522 0.597550 -0.823799 
2.003920 -1.744800 1.914989 1.691354 3.039207 0.579719 -0.823019 
2.000017 -1.727483 1.907337 1.687774 3.041717 0.587183 -0.838798 
1.991690 -1.698429 1.893835 1.684380 3.043968 0.593281 -0.859454 
1.992109 -1.696742 1.894577 1.682539 3.038675 0.595645 -0.874862 
1.986546 -1.688480 1.891440 1.688232 3.031927 0.586663 -0.885161 
1.980556 -1.678803 1.881990 1.695576 3.050164 0.571288 -0.900389 
1.980060 -1.686608 1.889044 1.704017 3.026279 0.555207 -0.878111 
1.982459 -1.692237 1.894712 1.702504 3.012698 0.559105 -0.862752 
1.983677 -1.699986 1.896989 1.704843 3.016000 0.554581 -0.879296 
1.977972 -1.681845 1.892303 1.705942 3.000284 0.553372 -0.899371 
1.972757 -1.679197 1.890995 1.717014 2.991515 0.533583 -0.908149 
1.970084 -1.673193 1.886169 1.718535 3.000873 0.527716 -0.928339 
1.965009 -1.653924 1.876399 1.717318 3.010556 0.529825 -0.931238 
1.966844 -1.658506 1.878857 1.715899 3.008141 0.532734 -0.936427 
1.965165 -1.656976 1.874266 1.718482 3.024665 0.526227 -0.919338 
1.962206 -1.639868 1.864620 1.712015 3.042230 0.540060 -0.923349 
1.964105 -1.637799 1.859315 1.707672 3.065152 0.545704 -0.921266 
1.968848 -1.646247 1.858920 1.701234 3.088026 0.558372 -0.897340 
1.972046 -1.659872 1.861301 1.702258 3.102855 0.557138 -0.874727 
1.972258 -1.671594 1.862826 1.710189 3.117260 0.540849 -0.870674 
1.966153 -1.664018 1.859151 1.720362 3.113786 0.520590 -0.891495 
1.960065 -1.650661 1.852435 1.726058 3.117739 0.509265 -0.899251 
1.960902 -1.660865 1.852879 1.730804 3.134164 0.499397 -0.900223 
1.964562 -1.675295 1.858022 1.731597 3.137550 0.497465 -0.876740 
1.969511 -1.678016 1.863211 1.722405 3.122212 0.516112 -0.865825 
1.962737 -1.658140 1.858107 1.725130 3.105384 0.510348 -0.867759 
1.956109 -1.654193 1.853233 1.739526 3.114877 0.481128 -0.870268 
1.961634 -1.666692 1.862782 1.734868 3.093454 0.491262 -0.893902 
1.959149 -1.663475 1.856769 1.738405 3.116023 0.483763 -0.913568 
1.954826 -1.651468 1.851254 1.740472 3.118153 0.479637 -0.917310 
1.953510 -1.647651 1.849541 1.740806 3.118696 0.479196 -0.932102 
1.945330 -1.622335 1.843550 1.744293 3.094471 0.472168 -0.932568 
1.939400 -1.604011 1.840042 1.747705 3.073673 0.465349 -0.949780 
1.939307 -1.598600 1.834777 1.743755 3.092821 0.473040 -0.961024 
1.941746 -1.605644 1.836726 1.740098 3.099083 0.481368 -0.950188 
1.946886 -1.616295 1.843403 1.735634 3.087110 0.489508 -0.958373 
1.943736 -1.602802 1.841434 1.735299 3.070670 0.490322 -0.982191 
1.945520 -1.613149 1.840813 1.737759 3.094783 0.484801 -0.999531 
1.945296 -1.616029 1.838036 1.740122 3.114326 0.480126 -0.997274 
1.940254 -1.613863 1.836281 1.753042 3.116616 0.452981 -1.017688 
1.938311 -1.616850 1.837810 1.759073 3.105882 0.442035 -0.996768 
1.931971 -1.598227 1.827532 1.762531 3.123863 0.434857 -0.985742 
1.930201 -1.584928 1.825329 1.758771 3.110678 0.442620 -0.991041 
1.928904 -1.580603 1.819678 1.759551 3.134234 0.440424 -1.008433 
1.928991 -1.571103 1.820333 1.751931 3.111307 0.455699 -0.993166 
1.929924 -1.564833 1.822822 1.746147 3.086608 0.468557 -0.995343 
1.924502 -1.558249 1.815957 1.756536 3.107538 0.446889 -0.999105 
