2.765629 -1.326512 2.099380 1.311242 0.828451 2.436196 -2.552039 
2.762877 -1.333881 2.111424 1.323994 0.817753 2.431445 -2.571469 
2.767168 -1.331463 2.116224 1.304414 0.835347 2.438450 -2.553380 
2.771051 -1.326470 2.098639 1.300350 0.825517 2.444394 -2.546588 
2.772540 -1.319151 2.092216 1.283796 0.848490 2.446407 -2.537607 
2.777549 -1.317555 2.094141 1.266438 0.858132 2.453453 -2.520059 
2.779744 -1.324714 2.113402 1.262357 0.854342 2.456270 -2.509607 
2.775840 -1.322302 2.112215 1.264312 0.869493 2.450759 -2.527956 
2.787687 -1.321998 2.110443 1.239495 0.862394 2.469375 -2.505620 
2.778146 -1.320192 2.109671 1.254548 0.875951 2.455412 -2.490505 
2.776400 -1.323433 2.121505 1.254431 0.883402 2.452175 -2.472553 
2.767136 -1.325357 2.133188 1.267512 0.898901 2.438255 -2.450308 
2.763217 -1.331950 2.155985 1.268022 0.911784 2.432588 -2.431028 
2.767403 -1.336846 2.161296 1.269234 0.894165 2.438692 -2.439081 
2.758513 -1.331808 2.147922 1.286912 0.899616 2.425190 -2.444605 
2.761439 -1.331105 2.145875 1.282751 0.896198 2.429073 -2.448431 
2.755639 -1.331797 2.145622 1.295318 0.896365 2.420543 -2.446612 
2.755522 -1.326315 2.133361 1.293027 0.899790 2.420721 -2.429578 
2.764890 -1.322835 2.117464 1.283083 0.880488 2.434692 -2.451469 
2.755511 -1.322850 2.109635 1.310327 0.870623 2.420609 -2.441362 
2.758788 -1.319686 2.106663 1.297459 0.879271 2.425274 -2.424287 
2.751541 -1.321339 2.106540 1.317933 0.872323 2.414645 -2.412704 
2.742867 -1.323074 2.104194 1.342891 0.860730 2.401811 -2.422220 
2.741106 -1.329036 2.119797 1.346035 0.864749 2.398675 -2.423159 
2.744692 -1.318501 2.090476 1.342951 0.856107 2.404592 -2.425531 
2.741678 -1.317471 2.083962 1.352690 0.850960 2.399790 -2.412246 
2.751149 -1.318492 2.076512 1.345025 0.827634 2.414349 -2.424334 
2.758430 -1.320944 2.089593 1.321576 0.839710 2.425401 -2.428000 
2.756561 -1.316671 2.080287 1.324141 0.843655 2.422118 -2.433576 
2.747297 -1.318022 2.081991 1.345409 0.842379 2.408589 -2.416849 
