2.209710 -0.776858 1.706188 1.792383 1.424154 1.307120 -0.194540 
2.201639 -0.766972 1.701817 1.797950 1.427157 1.287673 -0.218491 
2.197767 -0.773742 1.710395 1.793157 1.438654 1.286782 -0.223546 
2.200634 -0.773940 1.708722 1.792939 1.435585 1.291718 -0.202404 
2.200205 -0.766878 1.703396 1.790432 1.444577 1.285734 -0.188129 
2.210903 -0.757369 1.691643 1.784317 1.450478 1.297511 -0.166958 
2.205069 -0.763894 1.700198 1.784777 1.452840 1.292581 -0.150418 
2.208484 -0.766976 1.700271 1.778014 1.462687 1.297829 -0.170967 
2.199853 -0.793712 1.727871 1.769916 1.473242 1.303910 -0.168313 
2.205134 -0.791382 1.722367 1.777472 1.450928 1.308365 -0.184628 
2.205049 -0.796428 1.725230 1.786958 1.430262 1.313317 -0.192656 
2.199328 -0.795958 1.725605 1.796384 1.416709 1.303144 -0.175404 
2.193091 -0.806382 1.738011 1.796466 1.419817 1.301460 -0.152009 
2.203218 -0.809078 1.737113 1.789988 1.421182 1.321339 -0.129441 
2.212710 -0.795763 1.721733 1.786182 1.423304 1.327221 -0.131893 
2.218084 -0.781411 1.706630 1.784808 1.427709 1.324387 -0.155807 
2.221187 -0.781573 1.705648 1.781532 1.431314 1.328763 -0.133766 
2.219822 -0.768786 1.694247 1.792880 1.416779 1.317235 -0.140470 
2.225967 -0.764085 1.688063 1.786076 1.426632 1.323681 -0.122238 
2.215489 -0.780073 1.708149 1.780682 1.439681 1.319667 -0.117353 
2.214458 -0.784169 1.710911 1.785936 1.427966 1.319913 -0.098104 
2.212555 -0.798318 1.723015 1.787675 1.419081 1.327024 -0.078534 
2.206149 -0.811085 1.736226 1.789876 1.415555 1.325538 -0.056023 
2.213344 -0.831824 1.751351 1.779613 1.418989 1.352578 -0.061210 
2.209689 -0.830915 1.752462 1.780155 1.421935 1.345329 -0.086043 
2.206767 -0.835809 1.757304 1.783752 1.416187 1.343009 -0.063892 
2.222442 -0.829991 1.745736 1.781100 1.405971 1.365173 -0.041773 
2.231923 -0.822115 1.735302 1.774379 1.412045 1.375274 -0.029045 
2.231340 -0.829020 1.739756 1.784663 1.389301 1.379125 -0.025239 
2.230286 -0.830562 1.741105 1.784981 1.388076 1.378319 -0.030578 
2.234514 -0.820535 1.732704 1.774171 1.409713 1.378296 -0.052749 
2.230716 -0.822209 1.735088 1.782098 1.397362 1.373944 -0.067245 
2.219959 -0.836978 1.752403 1.782184 1.402682 1.366066 -0.067134 
2.220924 -0.828322 1.744737 1.778312 1.414123 1.361687 -0.077705 
2.214323 -0.830324 1.748447 1.787559 1.402221 1.351629 -0.061692 
2.207663 -0.839211 1.759625 1.785879 1.409187 1.346665 -0.060251 
2.198086 -0.834997 1.758608 1.799962 1.393642 1.327923 -0.064673 
2.196747 -0.849433 1.770212 1.798782 1.392609 1.333669 -0.052098 
2.205882 -0.840713 1.758686 1.801431 1.378095 1.344573 -0.069740 
2.202451 -0.837487 1.756034 1.808008 1.369245 1.336424 -0.078628 
2.215584 -0.835132 1.750252 1.797818 1.377126 1.357220 -0.093279 
2.225953 -0.826727 1.737988 1.795785 1.372793 1.367618 -0.077836 
2.227174 -0.829511 1.740491 1.790290 1.381092 1.372461 -0.088925 
2.233238 -0.833551 1.740733 1.793178 1.366061 1.384979 -0.095738 
2.235166 -0.841824 1.749877 1.781876 1.382350 1.394569 -0.116574 
2.243907 -0.844004 1.747342 1.775078 1.385728 1.409727 -0.096931 
2.229215 -0.855036 1.763684 1.778829 1.389533 1.393425 -0.110036 
2.222656 -0.864392 1.773288 1.787314 1.375891 1.387181 -0.086216 
2.213378 -0.875986 1.785046 1.797396 1.362768 1.379146 -0.109559 
2.221058 -0.881943 1.787722 1.789765 1.367120 1.395953 -0.128635 
2.218659 -0.880300 1.787433 1.790917 1.367828 1.390667 -0.104786 
2.216768 -0.877558 1.783998 1.800531 1.352137 1.385433 -0.127606 
2.223508 -0.854398 1.761070 1.803472 1.348474 1.383335 -0.123990 
2.218900 -0.869132 1.777133 1.795634 1.362791 1.384838 -0.122459 
2.224776 -0.873290 1.777577 1.793818 1.358069 1.397086 -0.118377 
2.224007 -0.881577 1.784035 1.800207 1.342236 1.402083 -0.104266 
2.223249 -0.895635 1.797445 1.794838 1.348026 1.407010 -0.116067 
2.220976 -0.894422 1.797743 1.792131 1.356713 1.401906 -0.094390 
2.232331 -0.887544 1.789379 1.778556 1.372501 1.417348 -0.078086 
2.230232 -0.906468 1.804799 1.785701 1.353078 1.424191 -0.101576 
2.237849 -0.903139 1.797058 1.790723 1.335280 1.434134 -0.117358 
2.234256 -0.914922 1.805082 1.805238 1.305264 1.435476 -0.110228 
2.227864 -0.913409 1.806290 1.808698 1.306681 1.424328 -0.116591 
2.217273 -0.925874 1.821115 1.809696 1.313549 1.412096 -0.120831 
2.220309 -0.931816 1.827317 1.798303 1.330934 1.419929 -0.096681 
