2.542171 -0.765857 -2.377203 -2.056332 -0.286862 -1.737185 -2.625556 
2.531356 -0.764690 -2.371592 -2.059627 -0.298904 -1.724641 -2.638809 
2.520828 -0.765947 -2.368601 -2.059704 -0.320020 -1.713797 -2.625896 
2.529713 -0.768285 -2.384925 -2.053200 -0.334130 -1.725890 -2.635370 
2.538465 -0.767386 -2.398699 -2.049448 -0.339161 -1.734749 -2.617988 
2.523073 -0.771397 -2.378102 -2.052970 -0.341419 -1.723139 -2.618040 
2.522175 -0.782134 -2.367124 -2.049517 -0.338286 -1.733292 -2.604296 
2.531880 -0.782014 -2.366293 -2.050012 -0.313567 -1.745141 -2.628479 
2.539823 -0.781873 -2.373575 -2.047787 -0.308817 -1.753700 -2.626409 
2.526050 -0.787187 -2.365626 -2.047164 -0.334279 -1.743937 -2.627859 
2.518133 -0.798711 -2.345503 -2.046372 -0.330627 -1.747696 -2.638391 
2.518003 -0.793689 -2.353255 -2.047713 -0.337434 -1.742718 -2.616197 
2.519440 -0.778549 -2.360103 -2.054539 -0.325335 -1.726972 -2.602801 
2.526363 -0.778845 -2.364237 -2.052712 -0.318392 -1.734986 -2.619359 
2.517180 -0.770793 -2.357439 -2.059818 -0.313749 -1.715448 -2.613593 
2.512121 -0.772300 -2.360028 -2.058199 -0.333512 -1.711046 -2.596233 
2.521427 -0.771625 -2.361382 -2.057623 -0.313873 -1.719774 -2.598091 
2.525559 -0.757832 -2.385019 -2.058821 -0.329053 -1.707554 -2.623137 
2.521742 -0.768735 -2.379707 -2.054281 -0.343850 -1.717150 -2.623761 
2.528707 -0.766724 -2.380250 -2.055583 -0.325640 -1.723478 -2.630205 
2.534890 -0.774128 -2.389566 -2.048023 -0.340448 -1.739804 -2.647589 
2.544066 -0.775640 -2.402439 -2.042945 -0.344751 -1.751352 -2.668768 
2.550269 -0.763626 -2.424835 -2.044379 -0.355929 -1.743737 -2.667656 
2.555134 -0.764616 -2.434218 -2.041085 -0.364015 -1.750070 -2.691951 
2.562919 -0.757764 -2.442648 -2.043052 -0.352120 -1.749861 -2.710238 
2.572946 -0.764862 -2.452958 -2.034972 -0.357681 -1.768791 -2.703844 
