-0.849196 0.476138 0.715983 -1.521980 0.826690 1.089795 1.531652 
-0.858126 0.478016 0.722816 -1.531417 0.845845 1.081964 1.553770 
-0.842294 0.471699 0.702307 -1.526888 0.843749 1.089408 1.536381 
-0.852143 0.467710 0.718281 -1.531303 0.828510 1.073228 1.547229 
-0.853552 0.474470 0.716964 -1.531219 0.843549 1.081969 1.556879 
-0.844744 0.469295 0.710829 -1.524097 0.821574 1.082257 1.531949 
-0.849165 0.478123 0.721308 -1.515341 0.808833 1.092225 1.536096 
-0.844033 0.481165 0.718488 -1.506874 0.798121 1.102460 1.543047 
-0.849625 0.471359 0.725448 -1.516627 0.792432 1.082028 1.554623 
-0.856449 0.479549 0.736002 -1.512419 0.789641 1.086715 1.551497 
-0.858937 0.484042 0.740095 -1.510941 0.789258 1.090604 1.546347 
-0.847349 0.471763 0.724486 -1.514101 0.786590 1.083161 1.535095 
-0.851931 0.483721 0.725960 -1.512149 0.808083 1.097841 1.520313 
-0.843249 0.467720 0.712188 -1.518936 0.806441 1.084303 1.541414 
-0.852098 0.476350 0.720805 -1.522204 0.822259 1.087573 1.529774 
-0.837254 0.473946 0.703061 -1.514638 0.818228 1.099309 1.524630 
-0.827568 0.463133 0.685563 -1.523577 0.835076 1.090460 1.550461 
-0.830911 0.460610 0.684670 -1.532968 0.853698 1.083764 1.572354 
-0.832320 0.456136 0.679553 -1.543060 0.874215 1.077203 1.555903 
-0.830905 0.454364 0.678257 -1.542854 0.871051 1.076025 1.577694 
-0.829577 0.442971 0.676744 -1.550152 0.866137 1.059074 1.569232 
-0.822314 0.435131 0.669999 -1.549879 0.854186 1.052998 1.565240 
-0.829039 0.441692 0.675053 -1.553854 0.871875 1.055877 1.561519 
-0.843659 0.452752 0.691583 -1.554529 0.882637 1.059875 1.571444 
-0.841343 0.456598 0.683962 -1.556714 0.903495 1.068022 1.588908 
-0.837543 0.462411 0.685256 -1.543897 0.882795 1.080661 1.570903 
-0.852277 0.461993 0.706667 -1.548036 0.869905 1.066006 1.575891 
-0.849933 0.462204 0.700935 -1.550126 0.881370 1.067957 1.594792 
-0.856090 0.456530 0.706360 -1.561002 0.889944 1.052150 1.614108 
-0.841843 0.447171 0.689968 -1.557618 0.880970 1.051261 1.599681 
-0.847908 0.450994 0.692029 -1.564863 0.905480 1.052978 1.588914 
-0.849367 0.463855 0.695941 -1.554669 0.903362 1.069701 1.566763 
-0.855382 0.476468 0.701089 -1.552705 0.916125 1.083446 1.547829 
-0.865238 0.479582 0.713305 -1.556964 0.919606 1.077620 1.563219 
-0.857720 0.474038 0.703017 -1.556970 0.919544 1.077712 1.552336 
-0.856495 0.464572 0.696422 -1.568096 0.935615 1.064705 1.555827 
-0.857320 0.463072 0.698847 -1.568061 0.929220 1.061720 1.556843 
-0.847432 0.465380 0.684802 -1.563149 0.935951 1.075573 1.537058 
-0.842306 0.459772 0.680593 -1.560940 0.923826 1.072443 1.522376 
-0.835452 0.452683 0.673589 -1.559325 0.912401 1.068720 1.501431 
-0.823874 0.435122 0.658279 -1.565642 0.906367 1.053621 1.514998 
-0.831695 0.443946 0.670760 -1.561161 0.901498 1.058709 1.520750 
-0.841949 0.458056 0.678635 -1.564062 0.929976 1.069739 1.521606 
-0.831500 0.443397 0.670523 -1.561802 0.902588 1.057277 1.517402 
-0.834808 0.455507 0.676013 -1.554527 0.905553 1.071915 1.509256 
-0.842632 0.455372 0.682472 -1.562176 0.915553 1.064643 1.527263 
-0.825633 0.440939 0.658532 -1.566053 0.918010 1.059084 1.538517 
-0.812085 0.437599 0.640759 -1.562236 0.920422 1.067518 1.520510 
-0.803683 0.441542 0.635741 -1.548206 0.899044 1.082030 1.519218 
-0.800940 0.431627 0.633081 -1.553890 0.893190 1.067848 1.526695 
-0.803868 0.423916 0.641308 -1.555286 0.872007 1.051929 1.513957 
-0.789182 0.417209 0.624575 -1.551801 0.863432 1.053466 1.518856 
-0.789606 0.428262 0.624706 -1.543050 0.867281 1.072100 1.536609 
-0.778930 0.425626 0.611942 -1.539737 0.864506 1.077208 1.522923 
-0.768646 0.429741 0.594167 -1.537641 0.884871 1.092394 1.511020 
-0.766660 0.425576 0.587613 -1.545165 0.900231 1.088068 1.527860 
-0.757765 0.419188 0.579283 -1.542648 0.886876 1.085389 1.518819 
-0.756824 0.430050 0.579633 -1.530628 0.881481 1.105843 1.500814 
-0.751380 0.423921 0.576865 -1.527527 0.863953 1.100144 1.506099 
-0.744577 0.412498 0.573138 -1.530717 0.846034 1.084725 1.529820 
-0.743918 0.419940 0.577001 -1.518360 0.829822 1.098887 1.551502 
-0.740554 0.411928 0.572489 -1.524310 0.829334 1.087442 1.559280 
-0.749223 0.422748 0.586700 -1.514152 0.817919 1.101336 1.565480 
-0.737420 0.420137 0.575519 -1.507861 0.805436 1.104640 1.575422 
-0.750256 0.418440 0.589735 -1.517545 0.812786 1.089247 1.573191 
-0.762874 0.422824 0.610199 -1.514816 0.795852 1.086502 1.579425 
-0.772482 0.417573 0.626988 -1.518867 0.776773 1.069604 1.576916 
-0.783525 0.417819 0.640401 -1.524024 0.777515 1.060677 1.590437 
-0.784681 0.423383 0.644450 -1.516825 0.768397 1.068658 1.568546 
-0.794088 0.435826 0.653112 -1.513956 0.783599 1.082899 1.551750 
-0.779653 0.433430 0.631752 -1.513251 0.797638 1.089976 1.571694 
-0.795244 0.439754 0.652938 -1.514015 0.792642 1.086712 1.581973 
-0.778584 0.427872 0.631721 -1.516350 0.791174 1.081417 1.562872 
-0.774673 0.432760 0.623963 -1.512727 0.801461 1.094037 1.578333 
-0.789558 0.438379 0.638399 -1.519992 0.818923 1.090106 1.596992 
-0.792497 0.443006 0.640005 -1.521174 0.830451 1.094366 1.619203 
-0.776051 0.426322 0.621558 -1.522431 0.814386 1.083886 1.631528 
-0.785556 0.439890 0.629600 -1.520073 0.832403 1.097222 1.620273 
-0.789997 0.434520 0.630812 -1.529673 0.844203 1.085831 1.616114 
-0.809571 0.442074 0.654179 -1.536114 0.852277 1.076923 1.636904 
-0.811201 0.431954 0.659253 -1.542718 0.840624 1.058973 1.620000 
-0.825578 0.447877 0.673290 -1.543374 0.864822 1.070653 1.634708 
-0.820215 0.450818 0.669396 -1.534189 0.851371 1.080603 1.617930 
-0.833392 0.452017 0.690172 -1.535747 0.836287 1.069346 1.639290 
-0.830728 0.455920 0.692285 -1.526062 0.818110 1.077668 1.662540 
-0.845381 0.461134 0.710762 -1.530462 0.820139 1.070817 1.652061 
-0.839331 0.461795 0.703484 -1.526061 0.818382 1.078512 1.645613 
-0.840336 0.456999 0.698259 -1.536591 0.837721 1.070586 1.654556 
-0.825609 0.452993 0.679568 -1.531645 0.838170 1.080415 1.638885 
-0.815523 0.457083 0.661805 -1.529026 0.859415 1.095831 1.662835 
-0.811111 0.444136 0.652598 -1.540697 0.869618 1.078951 1.639582 
-0.811722 0.457892 0.659219 -1.524602 0.853744 1.100063 1.645216 
-0.813944 0.460617 0.659938 -1.526915 0.864002 1.101499 1.635025 
-0.816376 0.463356 0.659748 -1.531137 0.879291 1.103359 1.646923 
-0.824025 0.456320 0.669586 -1.538371 0.872707 1.084677 1.643003 
-0.819497 0.441768 0.662065 -1.548215 0.873337 1.066265 1.633077 
-0.832978 0.451398 0.675886 -1.552335 0.890215 1.068301 1.656791 
-0.832232 0.463295 0.678308 -1.539868 0.882171 1.086656 1.673925 
-0.810980 0.455310 0.653442 -1.531414 0.870094 1.096804 1.696263 
-0.810722 0.456953 0.648213 -1.536133 0.890179 1.099801 1.707615 
