1.961126 -1.808287 -1.277043 -1.931895 -1.979086 -0.099058 -2.646719 
1.960424 -1.807404 -1.273124 -1.935015 -1.954187 -0.085978 -2.663883 
1.966708 -1.825775 -1.264567 -1.934716 -1.970636 -0.084048 -2.662506 
1.966405 -1.825451 -1.259570 -1.936236 -1.986511 -0.070471 -2.683760 
1.968730 -1.832539 -1.254317 -1.936615 -2.007036 -0.064589 -2.664667 
1.965002 -1.821591 -1.260604 -1.936159 -1.998011 -0.068970 -2.660027 
1.966932 -1.826197 -1.260430 -1.935146 -1.991719 -0.073859 -2.668820 
1.966918 -1.824904 -1.265397 -1.933658 -1.972407 -0.086134 -2.671008 
1.958349 -1.802228 -1.276131 -1.934474 -1.960876 -0.087445 -2.675584 
1.954645 -1.792716 -1.278824 -1.934442 -1.983786 -0.085292 -2.670186 
1.960677 -1.808483 -1.277431 -1.931572 -1.995952 -0.101138 -2.661727 
1.959765 -1.807274 -1.274065 -1.934342 -1.974742 -0.088083 -2.648024 
1.966431 -1.826627 -1.261988 -1.935587 -1.979116 -0.077852 -2.633692 
1.959927 -1.807214 -1.269402 -1.935276 -1.997837 -0.075943 -2.633552 
1.964668 -1.820837 -1.260065 -1.937242 -1.984829 -0.066003 -2.643617 
1.967632 -1.830041 -1.252883 -1.938141 -2.005762 -0.057618 -2.635003 
1.964827 -1.820997 -1.264016 -1.933944 -2.029303 -0.079464 -2.633470 
1.957278 -1.798919 -1.276553 -1.932527 -2.022994 -0.087860 -2.644672 
1.949508 -1.777954 -1.277884 -1.935802 -2.036313 -0.067250 -2.653431 
1.956000 -1.795451 -1.276296 -1.933052 -2.023753 -0.083590 -2.667480 
1.952281 -1.786107 -1.271267 -1.938227 -2.009124 -0.056999 -2.680952 
1.959064 -1.805689 -1.261783 -1.938444 -2.016319 -0.053532 -2.675145 
1.955070 -1.795449 -1.257249 -1.942880 -2.012968 -0.028276 -2.660498 
1.957061 -1.801163 -1.256220 -1.942261 -2.003900 -0.032209 -2.664294 
1.951708 -1.787545 -1.255191 -1.945657 -2.003569 -0.013103 -2.649696 
1.958725 -1.805621 -1.253956 -1.941760 -2.026753 -0.032050 -2.672121 
1.955576 -1.796627 -1.258632 -1.941471 -2.050004 -0.033615 -2.672002 
1.960285 -1.810395 -1.251097 -1.942243 -2.050362 -0.029028 -2.652525 
1.955802 -1.796571 -1.261375 -1.939954 -2.040104 -0.042142 -2.667835 
1.950387 -1.781364 -1.260302 -1.944021 -2.022218 -0.020131 -2.683162 
1.949904 -1.781335 -1.251939 -1.947933 -2.009038 0.003873 -2.706948 
1.948734 -1.777808 -1.253880 -1.947847 -2.012297 0.002329 -2.723627 
1.957123 -1.802804 -1.240058 -1.949854 -2.019020 0.014092 -2.740279 
