1.060706 2.053499 -1.936243 -1.954626 -1.723735 0.245359 2.431913 
1.062203 2.044818 -1.923720 -1.955520 -1.739368 0.270524 2.448250 
1.061265 2.051030 -1.933237 -1.955787 -1.741208 0.252471 2.444588 
1.059585 2.058346 -1.944465 -1.954008 -1.720642 0.230805 2.428903 
1.067506 2.046697 -1.941184 -1.953339 -1.712033 0.219560 2.413236 
1.065163 2.048509 -1.938305 -1.951520 -1.692689 0.230059 2.414795 
1.059757 2.055403 -1.938462 -1.952183 -1.702043 0.243399 2.426376 
1.049747 2.067680 -1.938271 -1.952173 -1.705148 0.268833 2.433955 
1.044855 2.080958 -1.951073 -1.953408 -1.713224 0.254265 2.411279 
1.044601 2.076654 -1.943846 -1.955108 -1.733736 0.270928 2.423650 
1.049205 2.071795 -1.946191 -1.956949 -1.754395 0.254730 2.447987 
1.061557 2.053210 -1.941147 -1.957559 -1.767514 0.235178 2.465368 
1.069632 2.043570 -1.941156 -1.958008 -1.770186 0.214109 2.457921 
1.062136 2.054168 -1.943251 -1.956979 -1.758834 0.228255 2.465986 
1.052278 2.071146 -1.954366 -1.956520 -1.755289 0.227181 2.451260 
1.039480 2.090754 -1.963689 -1.957468 -1.762979 0.239350 2.437915 
1.048843 2.075857 -1.956874 -1.958937 -1.783489 0.231952 2.428343 
1.048794 2.081460 -1.968167 -1.960016 -1.802683 0.207148 2.440574 
1.041648 2.091331 -1.970672 -1.961802 -1.818110 0.220354 2.425868 
1.045048 2.090213 -1.976532 -1.959553 -1.799154 0.197444 2.413651 
1.041912 2.094518 -1.978680 -1.961261 -1.820554 0.201302 2.424023 
1.049469 2.082964 -1.974450 -1.960992 -1.824382 0.191519 2.443793 
1.043641 2.095836 -1.990917 -1.959017 -1.814162 0.167174 2.421920 
1.037558 2.107888 -2.003017 -1.957125 -1.791037 0.153435 2.441921 
1.030734 2.121084 -2.018369 -1.956366 -1.789344 0.134946 2.423468 
1.036097 2.111829 -2.006559 -1.958494 -1.800615 0.150386 2.445200 
1.039182 2.108851 -2.009810 -1.957372 -1.796114 0.132981 2.463745 
1.042454 2.104387 -2.013686 -1.955812 -1.813944 0.114122 2.479792 
1.036071 2.114119 -2.021408 -1.955565 -1.806166 0.113393 2.456561 
1.025367 2.128643 -2.022769 -1.956221 -1.788262 0.137914 2.437253 
1.032241 2.119345 -2.020899 -1.956529 -1.810812 0.125006 2.450179 
1.019509 2.137257 -2.029783 -1.957186 -1.813152 0.136846 2.426182 
1.012720 2.149563 -2.045679 -1.955146 -1.794887 0.116047 2.439381 
1.003809 2.161321 -2.051124 -1.956978 -1.820448 0.127539 2.443562 
1.006156 2.158270 -2.049604 -1.956161 -1.806620 0.124587 2.422776 
1.015857 2.141887 -2.031830 -1.956565 -1.802400 0.141815 2.405138 
1.010259 2.151695 -2.043310 -1.956402 -1.804439 0.128012 2.396976 
1.007726 2.156340 -2.047904 -1.957136 -1.824071 0.124801 2.420318 
0.998257 2.168725 -2.052747 -1.958086 -1.818422 0.138712 2.402603 
0.989361 2.182327 -2.067456 -1.957625 -1.824061 0.126365 2.387028 
0.983005 2.188843 -2.065640 -1.959535 -1.833761 0.148210 2.382616 
0.978975 2.196020 -2.078465 -1.958003 -1.831518 0.127065 2.404492 
0.986989 2.186613 -2.077970 -1.956378 -1.833918 0.106095 2.392857 
0.999423 2.169345 -2.064698 -1.955342 -1.812075 0.105336 2.380472 
1.000319 2.167649 -2.061202 -1.955442 -1.809331 0.111261 2.392457 
1.004789 2.160810 -2.052987 -1.957143 -1.830989 0.120203 2.408488 
1.005386 2.158618 -2.043307 -1.959174 -1.833210 0.142452 2.425231 
1.020251 2.139188 -2.036390 -1.958732 -1.851011 0.121353 2.406222 
1.017770 2.141989 -2.037464 -1.957545 -1.829347 0.123884 2.418762 
1.015545 2.143980 -2.036093 -1.957895 -1.827712 0.132757 2.436319 
1.030283 2.122755 -2.025784 -1.956470 -1.816070 0.118458 2.412248 
1.035946 2.114228 -2.022735 -1.956383 -1.814787 0.111415 2.391148 
1.021842 2.134876 -2.033497 -1.955249 -1.795428 0.121434 2.402266 
1.033107 2.117396 -2.021886 -1.955115 -1.792492 0.119071 2.410503 
1.042924 2.101321 -2.009260 -1.955743 -1.790234 0.123753 2.426596 
1.040705 2.102718 -2.002274 -1.956390 -1.789522 0.146257 2.404895 
1.035595 2.108332 -2.002016 -1.956653 -1.790210 0.159371 2.427442 
1.022984 2.128611 -2.012747 -1.957754 -1.792627 0.168417 2.403112 
1.020119 2.135077 -2.025483 -1.955207 -1.772693 0.142888 2.421860 
1.013913 2.143151 -2.025837 -1.956876 -1.782620 0.161138 2.418927 
1.007567 2.153898 -2.037523 -1.955761 -1.770977 0.148814 2.402903 
0.998082 2.165617 -2.042057 -1.955546 -1.760441 0.162420 2.391001 
1.008401 2.153036 -2.038651 -1.955258 -1.767473 0.143617 2.409977 
1.011924 2.145866 -2.025690 -1.957547 -1.790313 0.166550 2.399590 
1.012260 2.145976 -2.030423 -1.956069 -1.780388 0.153732 2.401371 
1.004809 2.155672 -2.036802 -1.957717 -1.805198 0.158698 2.396279 
1.017341 2.138730 -2.026789 -1.957078 -1.799793 0.149668 2.388148 
1.023654 2.126971 -2.013031 -1.959096 -1.817136 0.166354 2.369130 
1.034025 2.112401 -2.004387 -1.957375 -1.793044 0.159875 2.352948 
