2.112174 -1.395825 2.144606 1.869948 1.320264 1.201968 -0.382080 
2.108968 -1.371360 2.130872 1.871436 1.315460 1.206050 -0.362374 
2.105619 -1.354316 2.120198 1.869361 1.321864 1.203246 -0.355740 
2.110767 -1.357135 2.127357 1.856793 1.345382 1.215896 -0.337754 
2.104942 -1.362187 2.127597 1.854597 1.359838 1.198218 -0.321985 
2.111260 -1.356214 2.128290 1.849548 1.359535 1.215705 -0.301420 
2.115757 -1.358050 2.134412 1.837273 1.380207 1.225560 -0.290057 
2.117210 -1.357377 2.132202 1.843484 1.364535 1.229453 -0.314987 
2.112459 -1.363837 2.130737 1.858343 1.339022 1.216445 -0.340044 
2.117574 -1.353161 2.128159 1.852784 1.342038 1.232949 -0.346727 
2.128941 -1.365772 2.139378 1.853768 1.325442 1.255399 -0.361047 
2.121809 -1.354937 2.131372 1.850405 1.341274 1.242343 -0.348684 
2.122587 -1.350283 2.127706 1.855558 1.327733 1.245360 -0.336949 
2.124791 -1.355214 2.130593 1.858572 1.318166 1.249147 -0.359698 
2.127431 -1.344000 2.126136 1.857419 1.315262 1.260445 -0.338813 
2.135411 -1.340641 2.125869 1.855388 1.306820 1.278824 -0.339328 
2.136759 -1.333299 2.120408 1.858431 1.295329 1.283724 -0.329358 
2.129889 -1.344121 2.122984 1.867139 1.288309 1.264097 -0.318665 
2.137563 -1.355164 2.129629 1.874369 1.262478 1.279165 -0.340719 
2.144102 -1.356664 2.129617 1.881931 1.235857 1.293905 -0.349501 
2.137537 -1.336335 2.114318 1.884115 1.236276 1.284874 -0.332725 
2.147111 -1.344613 2.122612 1.877526 1.237730 1.302638 -0.356870 
2.156301 -1.340082 2.127485 1.865897 1.249999 1.326435 -0.352986 
2.146770 -1.330281 2.120449 1.861133 1.274810 1.307622 -0.356468 
2.142884 -1.307663 2.106504 1.856693 1.286672 1.304449 -0.342411 
2.140937 -1.319094 2.109472 1.868470 1.265012 1.295642 -0.333450 
2.147277 -1.312292 2.108351 1.863790 1.264636 1.312605 -0.308634 
2.143467 -1.307614 2.103944 1.864406 1.268857 1.305984 -0.300757 
2.140951 -1.320263 2.109099 1.872598 1.254988 1.297541 -0.293866 
2.140081 -1.299635 2.096985 1.869567 1.258886 1.301769 -0.314445 
2.141820 -1.282567 2.087642 1.863455 1.269031 1.307844 -0.334934 
2.142949 -1.282846 2.088889 1.856852 1.280757 1.308090 -0.339177 
2.139014 -1.273655 2.082598 1.855568 1.290766 1.301033 -0.348680 
2.143440 -1.296531 2.100464 1.852672 1.292734 1.308238 -0.372944 
2.153467 -1.297687 2.107635 1.840163 1.305972 1.332044 -0.368125 
2.146760 -1.288546 2.098487 1.846076 1.301444 1.320221 -0.381190 
2.155115 -1.294296 2.105119 1.837808 1.308642 1.336647 -0.375828 
2.157501 -1.278957 2.096883 1.831770 1.314644 1.342314 -0.391572 
2.157998 -1.258576 2.083629 1.830036 1.315576 1.347931 -0.393057 
2.167683 -1.259814 2.088922 1.813871 1.334939 1.367404 -0.397017 
2.173202 -1.258389 2.089184 1.817973 1.318543 1.381514 -0.406000 
2.165695 -1.268165 2.093891 1.821898 1.322440 1.364336 -0.382208 
2.166147 -1.262400 2.089012 1.824491 1.315745 1.365422 -0.371726 
2.171536 -1.278025 2.102604 1.816629 1.324937 1.374943 -0.387728 
2.177192 -1.282438 2.109431 1.808182 1.333755 1.388183 -0.378895 
2.184935 -1.272580 2.103905 1.801479 1.334854 1.404783 -0.385782 
2.189243 -1.284903 2.111370 1.808624 1.314591 1.411455 -0.365959 
2.189817 -1.268645 2.102099 1.798771 1.332211 1.415558 -0.366562 
2.193214 -1.280477 2.108342 1.810124 1.305676 1.421729 -0.356869 
2.195443 -1.286993 2.110245 1.820133 1.283403 1.426002 -0.373146 
2.205079 -1.289441 2.113596 1.818656 1.270335 1.445925 -0.350046 
2.200795 -1.314335 2.131997 1.819885 1.275900 1.432506 -0.348215 
2.197109 -1.327360 2.141477 1.816407 1.292985 1.420541 -0.327387 
2.195549 -1.314070 2.129374 1.823863 1.278261 1.420122 -0.341681 
2.192945 -1.293250 2.111838 1.829774 1.266399 1.418791 -0.352683 
2.199347 -1.302309 2.118596 1.830104 1.257194 1.430762 -0.345815 
2.195822 -1.304436 2.118819 1.830983 1.260880 1.423004 -0.357911 
2.196257 -1.316655 2.131311 1.823945 1.277010 1.421146 -0.382245 
2.207904 -1.315868 2.134386 1.816381 1.274427 1.446699 -0.397669 
2.210418 -1.298827 2.121351 1.816998 1.266388 1.455708 -0.382233 
2.214744 -1.288670 2.118443 1.801538 1.290427 1.466098 -0.382200 
2.225662 -1.273610 2.106940 1.799418 1.276891 1.490496 -0.392868 
2.228961 -1.267189 2.106861 1.785105 1.297815 1.498765 -0.374811 
2.228146 -1.258568 2.099413 1.786794 1.295229 1.498319 -0.358721 
2.221278 -1.278481 2.114543 1.789845 1.301682 1.482059 -0.358010 
2.223429 -1.288956 2.122632 1.790682 1.297775 1.484607 -0.333945 
2.218300 -1.306417 2.133722 1.798419 1.292889 1.470810 -0.352090 
2.229213 -1.317797 2.147001 1.785971 1.301263 1.491477 -0.337904 
2.226271 -1.333700 2.158832 1.787691 1.304137 1.482546 -0.318661 
2.220324 -1.336605 2.155357 1.804617 1.282234 1.468509 -0.302667 
2.219094 -1.353929 2.168599 1.806192 1.285406 1.462294 -0.320026 
2.215431 -1.326747 2.146518 1.809049 1.279952 1.461679 -0.296863 
2.217029 -1.339110 2.151437 1.821331 1.254061 1.460893 -0.283260 
2.222597 -1.338001 2.148195 1.828627 1.229756 1.472397 -0.277757 
2.225157 -1.351272 2.161668 1.820278 1.244889 1.474495 -0.290135 
2.217903 -1.369186 2.172900 1.825082 1.250592 1.454379 -0.281756 
2.218302 -1.365651 2.169051 1.828438 1.242854 1.456632 -0.296100 
2.208868 -1.363637 2.166206 1.828265 1.257402 1.437070 -0.312091 
2.206230 -1.365139 2.167966 1.824100 1.270230 1.430949 -0.310077 
2.208010 -1.378574 2.176082 1.830964 1.256540 1.430285 -0.290671 
2.210115 -1.387685 2.185869 1.820775 1.276026 1.430391 -0.306469 
2.211998 -1.408848 2.199670 1.828219 1.263309 1.428289 -0.303636 
2.219767 -1.412743 2.206641 1.821973 1.265982 1.443301 -0.318883 
2.226781 -1.418255 2.216541 1.810325 1.281296 1.456369 -0.304173 
2.219432 -1.395537 2.198312 1.810408 1.284518 1.450733 -0.304755 
2.219629 -1.374336 2.181353 1.812992 1.274220 1.457164 -0.302474 
2.214142 -1.395500 2.195596 1.812216 1.289108 1.437931 -0.291763 
2.217870 -1.394077 2.196339 1.806890 1.292589 1.445161 -0.275702 
2.227657 -1.401810 2.205073 1.806599 1.280367 1.464978 -0.276459 
2.220250 -1.414298 2.212542 1.808865 1.291438 1.446871 -0.297313 
2.214822 -1.416913 2.214895 1.802668 1.312606 1.433986 -0.288578 
