2.341232 -2.377961 -0.824373 -1.947950 2.531375 0.001728 2.329299 
2.355173 -2.388315 -0.809459 -1.947867 2.543000 0.002126 2.349786 
2.360449 -2.391380 -0.801598 -1.944077 2.521122 -0.009227 2.361814 
2.354870 -2.386813 -0.802731 -1.937769 2.522187 -0.029921 2.373044 
2.341470 -2.377317 -0.816376 -1.937654 2.523664 -0.032275 2.384373 
2.339648 -2.376875 -0.820246 -1.940712 2.525381 -0.022816 2.387132 
2.345918 -2.381619 -0.813668 -1.940125 2.546920 -0.024287 2.404481 
2.340379 -2.377452 -0.822129 -1.944340 2.523771 -0.011045 2.427869 
2.333533 -2.372147 -0.833823 -1.949525 2.547744 0.007312 2.411624 
2.333737 -2.372875 -0.829154 -1.943306 2.530114 -0.013134 2.394495 
2.331166 -2.370156 -0.836456 -1.950294 2.520559 0.009077 2.418889 
2.343875 -2.379805 -0.824208 -1.951321 2.496584 0.013231 2.441107 
2.348025 -2.382068 -0.821653 -1.952775 2.473072 0.019820 2.420153 
2.350143 -2.384722 -0.821157 -1.954642 2.468351 0.025834 2.437396 
2.354544 -2.387956 -0.818811 -1.958253 2.442964 0.036890 2.459815 
2.347911 -2.381863 -0.832498 -1.964058 2.445508 0.060805 2.443145 
2.347533 -2.380986 -0.831208 -1.962002 2.453756 0.053833 2.430945 
2.355457 -2.386780 -0.820857 -1.959478 2.451409 0.045415 2.406852 
2.343322 -2.377820 -0.837992 -1.964289 2.439884 0.063352 2.413699 
2.349859 -2.381401 -0.832911 -1.965872 2.448966 0.070607 2.432901 
2.340306 -2.374970 -0.847217 -1.970434 2.437736 0.086510 2.420390 
2.335622 -2.372504 -0.846229 -1.964741 2.439466 0.065548 2.397228 
2.343408 -2.377679 -0.843657 -1.970807 2.454212 0.085655 2.402480 
2.342783 -2.376479 -0.847522 -1.974700 2.471191 0.099799 2.422029 
2.338715 -2.374395 -0.847880 -1.969985 2.452757 0.082833 2.413623 
2.339196 -2.374580 -0.845330 -1.967181 2.453371 0.074372 2.407257 
2.341386 -2.377401 -0.836232 -1.960759 2.445196 0.048649 2.387572 
2.322431 -2.363478 -0.851593 -1.956311 2.451301 0.031517 2.400652 
2.326957 -2.366805 -0.840156 -1.949370 2.473204 0.005905 2.405756 
2.328217 -2.367714 -0.840751 -1.950918 2.453875 0.012157 2.383608 
2.342594 -2.379003 -0.826333 -1.951371 2.458754 0.014476 2.372622 
2.336866 -2.374604 -0.828853 -1.947757 2.456410 0.001155 2.395649 
2.335648 -2.373734 -0.827510 -1.945028 2.447173 -0.009085 2.378309 
2.324621 -2.365215 -0.837788 -1.943556 2.454082 -0.013961 2.386094 
2.308409 -2.352271 -0.855975 -1.945037 2.456365 -0.008344 2.362325 
2.302916 -2.347666 -0.866831 -1.950585 2.471831 0.010726 2.339558 
2.311417 -2.354662 -0.858493 -1.951485 2.487982 0.013718 2.325473 
2.299348 -2.344926 -0.867246 -1.946792 2.476839 -0.002344 2.344664 
2.305603 -2.349934 -0.856168 -1.941216 2.500214 -0.021975 2.335026 
2.301123 -2.346570 -0.859610 -1.939288 2.493135 -0.029191 2.357004 
2.299274 -2.344084 -0.856314 -1.932984 2.497820 -0.049197 2.359122 
2.309657 -2.352341 -0.843656 -1.930074 2.503919 -0.057421 2.344777 
2.297123 -2.341682 -0.855219 -1.928476 2.479221 -0.063700 2.333878 
2.303316 -2.346112 -0.845194 -1.924961 2.455790 -0.076501 2.336024 
2.317885 -2.358334 -0.831896 -1.926703 2.480235 -0.069952 2.351985 
2.322226 -2.363772 -0.829469 -1.931773 2.459204 -0.056428 2.333816 
2.336803 -2.375044 -0.816562 -1.933150 2.477164 -0.049518 2.331027 
2.346132 -2.380925 -0.807465 -1.933271 2.489244 -0.047750 2.350730 
2.340833 -2.376533 -0.812860 -1.932716 2.490629 -0.048824 2.354421 
2.334103 -2.372750 -0.823967 -1.938609 2.496620 -0.031245 2.344849 
