2.712666 -2.231397 3.069005 1.830503 -1.781292 -1.280894 3.060721 
2.729712 -2.234614 3.092785 1.821833 -1.768550 -1.290536 3.052279 
2.748779 -2.241036 3.115873 1.817392 -1.762130 -1.293117 3.046617 
2.756285 -2.250163 3.124956 1.813664 -1.742510 -1.278550 3.061067 
2.752769 -2.239188 3.123542 1.806675 -1.742365 -1.299556 3.067451 
2.767233 -2.245811 -3.141597 1.804246 -1.735482 -1.297563 3.088405 
2.772911 -2.239392 -3.131986 1.800145 -1.739097 -1.317857 3.095505 
2.787401 -2.250399 -3.115778 1.800517 -1.731079 -1.303706 3.078444 
2.788703 -2.260338 -3.117818 1.807547 -1.731419 -1.281433 3.057199 
2.796374 -2.264967 -3.106635 1.795008 -1.701323 -1.277377 3.038293 
2.799938 -2.257831 -3.099795 1.790523 -1.705226 -1.296354 3.044769 
2.806711 -2.257458 -3.091545 1.796378 -1.721835 -1.302707 3.022912 
2.815368 -2.261512 -3.079365 1.789576 -1.705088 -1.299582 3.006284 
2.810382 -2.257076 -3.085729 1.787786 -1.705568 -1.305600 3.011177 
2.820914 -2.264752 -3.075555 1.797881 -1.720529 -1.296355 3.007159 
2.811658 -2.267315 -3.089001 1.806180 -1.729412 -1.286194 3.015816 
2.802222 -2.271149 -3.103342 1.812726 -1.733633 -1.268977 3.041650 
2.798044 -2.263393 -3.106658 1.810870 -1.739694 -1.283980 3.066377 
2.794994 -2.266386 -3.113426 1.823615 -1.760368 -1.273857 3.074917 
2.795868 -2.270611 -3.112048 1.816843 -1.740070 -1.264029 3.099142 
2.805866 -2.267533 -3.099719 1.822792 -1.762753 -1.275972 3.082040 
2.806819 -2.273396 -3.101043 1.824613 -1.759676 -1.263485 3.060824 
2.812782 -2.277581 -3.094015 1.825551 -1.757174 -1.261029 3.067692 
2.827418 -2.274431 -3.074423 1.825660 -1.768822 -1.279149 3.042063 
2.824317 -2.263899 -3.077327 1.830271 -1.793436 -1.300321 3.025559 
2.826815 -2.256688 -3.073749 1.833510 -1.812018 -1.318098 3.015947 
2.834421 -2.266507 -3.065162 1.830062 -1.793840 -1.300873 3.023493 
2.829581 -2.268862 -3.072454 1.830105 -1.788877 -1.290791 3.025927 
2.819023 -2.272270 -3.086185 1.832902 -1.783432 -1.276307 3.024278 
2.813058 -2.269279 -3.092957 1.831037 -1.781880 -1.278324 3.047922 
2.805725 -2.268622 -3.099598 1.818943 -1.752477 -1.276380 3.029704 
2.806528 -2.260376 -3.093594 1.802173 -1.729374 -1.295729 3.039374 
2.809927 -2.269824 -3.094027 1.817997 -1.750835 -1.276687 3.033024 
2.795202 -2.265359 -3.113391 1.824770 -1.765708 -1.275838 3.034292 
2.809384 -2.266511 -3.095171 1.822575 -1.765944 -1.283464 3.033192 
2.814281 -2.259482 -3.085410 1.811335 -1.754342 -1.302682 3.018153 
2.812294 -2.262556 -3.088651 1.809461 -1.744069 -1.293823 3.034042 
2.828661 -2.270387 -3.069892 1.814422 -1.751386 -1.288644 3.023584 
2.837665 -2.268869 -3.057253 1.809524 -1.748236 -1.298104 3.008641 
2.829420 -2.273364 -3.068716 1.811683 -1.741190 -1.282968 2.996976 
2.836708 -2.279464 -3.061756 1.811465 -1.733758 -1.272124 3.019329 
2.830908 -2.279345 -3.070169 1.817382 -1.744016 -1.268697 3.023260 
2.835076 -2.271080 -3.060473 1.805272 -1.732444 -1.291238 3.018004 
2.843874 -2.274429 -3.050999 1.812812 -1.747159 -1.291268 3.040409 
2.842437 -2.280486 -3.056585 1.824150 -1.762378 -1.275493 3.016990 
2.840438 -2.276333 -3.056162 1.819777 -1.758393 -1.282925 3.020059 
2.827229 -2.274398 -3.072428 1.812380 -1.738262 -1.276775 3.013834 
2.832055 -2.278035 -3.066776 1.807960 -1.727228 -1.272953 3.038403 
2.841486 -2.287477 -3.058167 1.814625 -1.731017 -1.257511 3.024131 
2.842530 -2.293680 -3.060182 1.821196 -1.736223 -1.243852 3.034268 
2.843966 -2.285139 -3.053110 1.805467 -1.715410 -1.263999 3.032715 
2.828573 -2.282828 -3.072396 1.806687 -1.715119 -1.259413 3.047094 
2.826436 -2.289990 -3.079199 1.821261 -1.735048 -1.241968 3.039071 
2.830325 -2.298085 -3.078979 1.833114 -1.751866 -1.225409 3.052125 
2.813456 -2.289560 -3.097319 1.831644 -1.752363 -1.233981 3.036088 
2.810073 -2.281651 -3.098239 1.822567 -1.741049 -1.248255 3.050645 
2.832418 -2.293441 -3.074050 1.829646 -1.749951 -1.237985 3.064981 
2.828803 -2.293563 -3.077336 1.825145 -1.738817 -1.236108 3.066675 
2.838297 -2.289198 -3.062687 1.820213 -1.739403 -1.252963 3.071656 
2.832806 -2.284069 -3.068915 1.817776 -1.738739 -1.260449 3.059326 
2.835789 -2.286200 -3.066602 1.824226 -1.751378 -1.257466 3.051246 
2.834434 -2.277222 -3.065091 1.818515 -1.752380 -1.276988 3.040272 
2.845866 -2.275887 -3.050074 1.818275 -1.759089 -1.287548 3.039744 
2.862152 -2.279300 -3.030781 1.820854 -1.765953 -1.289561 3.018722 
2.859686 -2.286056 -3.037783 1.831766 -1.778469 -1.272403 3.001963 
2.842146 -2.281121 -3.057467 1.828664 -1.772228 -1.271897 3.009405 
2.861185 -2.285640 -3.035299 1.828341 -1.772319 -1.274204 2.998842 
2.868541 -2.286726 -3.024734 1.822836 -1.760611 -1.277661 3.009332 
2.859602 -2.277493 -3.035531 1.829404 -1.786487 -1.292208 2.996075 
2.863384 -2.277251 -3.032792 1.835084 -1.801982 -1.293781 3.006890 
2.857387 -2.270871 -3.035508 1.823678 -1.783081 -1.305627 2.998324 
2.857141 -2.269609 -3.034936 1.824631 -1.785376 -1.310383 2.980480 
2.862283 -2.267803 -3.029319 1.827771 -1.797851 -1.316244 2.990019 
2.862242 -2.263923 -3.030970 1.836113 -1.822407 -1.324331 2.997401 
2.864903 -2.274311 -3.031507 1.842930 -1.823586 -1.302349 3.016645 
2.854236 -2.270950 -3.043724 1.840462 -1.819167 -1.303101 2.993434 
2.859095 -2.269028 -3.036143 1.835895 -1.813987 -1.309986 2.972621 
2.867457 -2.279486 -3.028426 1.838877 -1.807609 -1.291548 2.955734 
2.877218 -2.284763 -3.015904 1.833259 -1.790835 -1.285723 2.939740 
2.881023 -2.283897 -3.008846 1.823347 -1.772043 -1.289841 2.919452 
2.889790 -2.289867 -2.998950 1.819184 -1.757946 -1.281033 2.938562 
2.891609 -2.291077 -2.999109 1.829122 -1.778379 -1.278550 2.933406 
2.885306 -2.286843 -3.005469 1.828994 -1.781654 -1.284956 2.949239 
2.898296 -2.299927 -2.993383 1.831344 -1.770716 -1.261121 2.947665 
2.896166 -2.299807 -2.997942 1.839213 -1.787914 -1.260570 2.942167 
2.889069 -2.301994 -3.009355 1.847005 -1.800127 -1.252217 2.946703 
2.904237 -2.307993 -2.993295 1.854860 -1.813322 -1.246049 2.956874 
2.910806 -2.316440 -2.992360 1.869839 -1.837538 -1.229089 2.941764 
2.898960 -2.307767 -3.004169 1.866284 -1.840065 -1.242956 2.937838 
2.896554 -2.314729 -3.009361 1.869486 -1.835165 -1.225783 2.928978 
2.885821 -2.303056 -3.018324 1.866703 -1.843016 -1.248555 2.906767 
2.878259 -2.300599 -3.023774 1.854734 -1.815145 -1.250182 2.914986 
2.868077 -2.286971 -3.032439 1.853532 -1.828440 -1.277940 2.889867 
2.870765 -2.288608 -3.029471 1.850940 -1.821177 -1.275019 2.900580 
2.867601 -2.286710 -3.033745 1.854267 -1.830969 -1.275810 2.907226 
2.877020 -2.293722 -3.025507 1.860458 -1.838609 -1.264267 2.891211 
2.889654 -2.301970 -3.011556 1.858870 -1.826937 -1.251493 2.892597 
2.887076 -2.307940 -3.017617 1.863718 -1.828690 -1.236485 2.901037 
2.892469 -2.315318 -3.011808 1.859134 -1.808377 -1.221975 2.910052 
2.904588 -2.316824 -2.998998 1.866970 -1.828369 -1.224586 2.889264 
