0.425695 2.441454 -2.524545 -2.090694 -2.508405 0.737962 -0.782153 
0.422982 2.448706 -2.536229 -2.090094 -2.521130 0.715928 -0.769983 
0.431457 2.449284 -2.533669 -2.091633 -2.539006 0.703190 -0.784363 
0.421148 2.446668 -2.536940 -2.092134 -2.527581 0.724632 -0.769893 
0.406659 2.452863 -2.556651 -2.092884 -2.537977 0.717318 -0.793610 
0.411609 2.457796 -2.555930 -2.089677 -2.532932 0.693928 -0.812424 
0.407757 2.456504 -2.560354 -2.092115 -2.544688 0.703035 -0.825568 
0.397068 2.461468 -2.570521 -2.089571 -2.530746 0.695981 -0.819143 
0.391683 2.466758 -2.576918 -2.086971 -2.518097 0.683224 -0.809809 
0.410899 2.462788 -2.560707 -2.087283 -2.530088 0.675954 -0.801572 
0.403451 2.460862 -2.562706 -2.088048 -2.522186 0.692623 -0.824151 
0.396195 2.458332 -2.563511 -2.088260 -2.509076 0.709068 -0.832519 
0.413229 2.456077 -2.551221 -2.091215 -2.528126 0.701838 -0.827453 
0.402849 2.455516 -2.560707 -2.091863 -2.532863 0.713008 -0.836827 
0.405800 2.453724 -2.557979 -2.091088 -2.535072 0.713922 -0.839415 
0.392491 2.462898 -2.572199 -2.087281 -2.514868 0.695370 -0.836984 
0.402163 2.464458 -2.568142 -2.087685 -2.527211 0.680643 -0.827511 
0.400519 2.466883 -2.570125 -2.085899 -2.519759 0.672821 -0.810873 
0.403137 2.460598 -2.566163 -2.089909 -2.537304 0.691581 -0.799733 
0.391274 2.469483 -2.581436 -2.085758 -2.525527 0.669962 -0.776311 
0.378888 2.472343 -2.594933 -2.087209 -2.529021 0.674220 -0.770918 
0.387172 2.465140 -2.583765 -2.090539 -2.538454 0.693265 -0.781363 
0.393963 2.460344 -2.573711 -2.091716 -2.538886 0.703557 -0.761251 
0.397670 2.460205 -2.567822 -2.089526 -2.525737 0.700234 -0.782300 
0.379481 2.461075 -2.581819 -2.090154 -2.518819 0.715672 -0.783301 
0.386219 2.461710 -2.581385 -2.092304 -2.540739 0.707405 -0.773882 
0.395498 2.460457 -2.576519 -2.093381 -2.558937 0.701852 -0.789640 
0.384693 2.467690 -2.592146 -2.092519 -2.559869 0.686616 -0.777619 
0.374583 2.472576 -2.601640 -2.090474 -2.547566 0.679426 -0.777690 
0.387811 2.464785 -2.586876 -2.093529 -2.559847 0.694704 -0.762720 
0.377081 2.465134 -2.595230 -2.093599 -2.555959 0.703106 -0.778807 
0.384119 2.466272 -2.594617 -2.094968 -2.574211 0.692675 -0.785080 
0.397040 2.458728 -2.582392 -2.099387 -2.596302 0.707689 -0.802802 
0.385305 2.457125 -2.595230 -2.103492 -2.614344 0.724644 -0.809484 
0.390315 2.454220 -2.592517 -2.105232 -2.629046 0.728301 -0.822927 
0.381740 2.448900 -2.592971 -2.105304 -2.614559 0.751028 -0.826183 
0.380319 2.443786 -2.592222 -2.108917 -2.621839 0.772471 -0.823019 
0.382998 2.445686 -2.587577 -2.106270 -2.608485 0.764753 -0.828125 
0.388827 2.442595 -2.586182 -2.109773 -2.632139 0.769472 -0.820484 
0.402801 2.445621 -2.572745 -2.105863 -2.618616 0.746571 -0.797800 
0.392289 2.453860 -2.582741 -2.101257 -2.597379 0.729108 -0.774604 
0.406938 2.451527 -2.564500 -2.098539 -2.578920 0.721990 -0.777829 
0.417541 2.446517 -2.547435 -2.097498 -2.561359 0.730144 -0.762887 
0.423009 2.448328 -2.543015 -2.095022 -2.554421 0.716607 -0.778802 
0.440062 2.441473 -2.526933 -2.097867 -2.569534 0.722637 -0.774239 
0.459698 2.442170 -2.516297 -2.097349 -2.589940 0.696619 -0.786016 
0.472437 2.431768 -2.497271 -2.098819 -2.588731 0.715935 -0.801960 
0.476483 2.434607 -2.492688 -2.093934 -2.567208 0.698022 -0.810105 
0.465361 2.441844 -2.508957 -2.094939 -2.576611 0.689904 -0.786780 
0.476898 2.439671 -2.496956 -2.093902 -2.571098 0.684320 -0.793923 
0.485737 2.441508 -2.496797 -2.094130 -2.591582 0.665522 -0.803773 
0.492450 2.440116 -2.491060 -2.094101 -2.597414 0.661939 -0.795108 
0.493144 2.442759 -2.496621 -2.094513 -2.614217 0.651192 -0.794998 
0.483706 2.442452 -2.506072 -2.097267 -2.626093 0.664475 -0.807697 
0.471747 2.447324 -2.517403 -2.095579 -2.615594 0.660953 -0.818678 
0.475473 2.445000 -2.511391 -2.095430 -2.610511 0.664929 -0.818061 
0.484321 2.442447 -2.498078 -2.092948 -2.589347 0.662471 -0.840842 
0.485952 2.443058 -2.493987 -2.090560 -2.570564 0.658016 -0.857884 
0.499134 2.439565 -2.479535 -2.089288 -2.567301 0.653708 -0.853069 
0.486737 2.447454 -2.491190 -2.085204 -2.544404 0.641561 -0.853509 
0.471688 2.446287 -2.501996 -2.088301 -2.546019 0.665982 -0.865240 
0.479092 2.442825 -2.491682 -2.086540 -2.534958 0.667055 -0.858529 
0.469898 2.441018 -2.490816 -2.086524 -2.513118 0.687866 -0.882837 
0.468181 2.441373 -2.492057 -2.086791 -2.512128 0.689273 -0.888077 
0.471994 2.439876 -2.493387 -2.089454 -2.536932 0.688067 -0.863634 
0.462567 2.448044 -2.504037 -2.085701 -2.518336 0.671971 -0.849905 
0.459065 2.451283 -2.507830 -2.084621 -2.510678 0.666699 -0.856912 
0.458663 2.446819 -2.502809 -2.085210 -2.505038 0.681298 -0.848747 
0.467921 2.438010 -2.485397 -2.085252 -2.493460 0.700902 -0.828569 
0.468992 2.437040 -2.484179 -2.085214 -2.494332 0.702373 -0.811703 
0.466380 2.432729 -2.483105 -2.087390 -2.498388 0.719781 -0.836668 
0.451513 2.438200 -2.500123 -2.086433 -2.499172 0.715667 -0.844235 
0.456171 2.439417 -2.493563 -2.083680 -2.482037 0.707714 -0.857232 
0.452050 2.447941 -2.503886 -2.081808 -2.480045 0.684127 -0.877266 
0.464788 2.444743 -2.492880 -2.082386 -2.487847 0.680860 -0.867170 
0.481484 2.440655 -2.479717 -2.083929 -2.504084 0.675182 -0.885153 
0.500817 2.439274 -2.467783 -2.084181 -2.518608 0.653785 -0.884112 
0.492025 2.443945 -2.477439 -2.081888 -2.512026 0.647455 -0.897805 
0.509806 2.440593 -2.464943 -2.082201 -2.528308 0.634660 -0.874046 
0.505690 2.443888 -2.469661 -2.079511 -2.520497 0.626620 -0.898316 
0.508400 2.446882 -2.468646 -2.078200 -2.512927 0.615173 -0.912526 
0.500565 2.451067 -2.480956 -2.078908 -2.524467 0.608704 -0.919447 
0.505865 2.454695 -2.478510 -2.073753 -2.510123 0.585648 -0.908964 
0.491922 2.455067 -2.489825 -2.076946 -2.517719 0.605623 -0.929872 
0.495020 2.452680 -2.481325 -2.075342 -2.496916 0.609268 -0.931218 
0.493619 2.451263 -2.476421 -2.073536 -2.473768 0.617429 -0.928912 
0.480504 2.454635 -2.485370 -2.071624 -2.454695 0.622823 -0.912322 
0.478445 2.451669 -2.479708 -2.071566 -2.437001 0.640381 -0.935713 
0.484454 2.452017 -2.479844 -2.072178 -2.454686 0.627662 -0.923577 
0.483001 2.456901 -2.486101 -2.069203 -2.452038 0.609529 -0.942889 
0.479232 2.454102 -2.488742 -2.074025 -2.471082 0.626046 -0.948501 
0.479582 2.454046 -2.487169 -2.072013 -2.462633 0.624284 -0.962967 
0.474581 2.454239 -2.494106 -2.076455 -2.481541 0.632726 -0.982027 
0.460501 2.456734 -2.508568 -2.079476 -2.491379 0.643212 -0.993248 
0.455357 2.462551 -2.520792 -2.078900 -2.505389 0.625619 -0.978033 
0.466233 2.454478 -2.501037 -2.078003 -2.485266 0.642377 -0.969375 
0.480045 2.450853 -2.491920 -2.080730 -2.508135 0.638707 -0.969039 
0.483534 2.448424 -2.486388 -2.081212 -2.505507 0.643905 -0.943488 
0.488282 2.448446 -2.482668 -2.079507 -2.506157 0.636113 -0.959990 
0.500907 2.445105 -2.468536 -2.077407 -2.491910 0.630508 -0.947186 
