-0.159376 0.615749 0.161548 -0.912963 -3.010659 -1.792784 2.217174 
-0.171581 0.615728 0.182762 -0.916519 -3.018333 -1.788761 2.224945 
-0.163791 0.609296 0.179125 -0.923316 -3.036468 -1.777792 2.208156 
-0.170966 0.602301 0.194836 -0.933200 -3.049941 -1.764073 2.221317 
-0.166295 0.611812 0.204467 -0.917505 -3.073434 -1.783711 2.206459 
-0.162500 0.608404 0.197479 -0.921764 -3.072206 -1.778790 2.215302 
-0.177598 0.606803 0.206570 -0.927862 -3.049858 -1.771829 2.240511 
-0.179017 0.617758 0.207810 -0.912865 -3.042372 -1.792245 2.244413 
-0.172493 0.613728 0.199587 -0.917294 -3.047530 -1.786645 2.252123 
-0.166730 0.618770 0.201863 -0.908618 -3.063970 -1.798888 2.238186 
-0.170387 0.619717 0.215012 -0.907574 -3.079263 -1.798239 2.258892 
-0.167818 0.615031 0.213764 -0.913279 -3.086237 -1.789273 2.244811 
-0.166625 0.614732 0.207086 -0.913480 -3.076698 -1.788806 2.267085 
-0.167422 0.611114 0.216651 -0.918201 -3.093788 -1.780810 2.260916 
-0.175130 0.610748 0.237613 -0.920365 -3.112503 -1.779051 2.276920 
-0.170298 0.613838 0.235484 -0.914865 -3.119732 -1.786985 2.265444 
-0.153915 0.607825 0.220855 -0.920001 -3.138475 -1.780038 2.266076 
-0.158945 0.608628 0.219863 -0.921401 -3.122309 -1.780249 2.246821 
-0.172032 0.607554 0.227965 -0.924181 -3.104573 -1.775039 2.269547 
-0.158633 0.601540 0.210758 -0.929360 -3.111465 -1.767182 2.258436 
-0.162807 0.596797 0.223700 -0.937473 -3.125337 -1.756465 2.282100 
-0.164111 0.591754 0.228976 -0.944803 -3.134258 -1.746308 2.293825 
-0.166140 0.590686 0.226998 -0.946791 -3.125868 -1.743829 2.284474 
-0.152338 0.585809 0.210845 -0.950974 -3.133579 -1.737937 2.288777 
-0.153500 0.591829 0.203699 -0.942968 -3.114578 -1.749189 2.273474 
-0.153158 0.596764 0.198256 -0.935909 -3.103467 -1.758838 2.291602 
-0.148355 0.591364 0.185413 -0.942665 -3.094123 -1.749807 2.296819 
-0.153197 0.582120 0.195302 -0.957015 -3.103827 -1.730283 2.305870 
-0.157506 0.580577 0.195351 -0.960120 -3.092984 -1.726402 2.319102 
-0.167123 0.577420 0.211823 -0.966377 -3.099496 -1.717613 2.321839 
-0.146169 0.573402 0.193978 -0.967406 -3.121654 -1.716134 2.296434 
-0.145108 0.570991 0.197692 -0.971346 -3.133677 -1.711183 2.278033 
-0.137120 0.570104 0.177347 -0.971207 -3.116696 -1.711351 2.296445 
-0.145428 0.568373 0.184889 -0.974475 -3.110765 -1.707048 2.281272 
-0.147739 0.562108 0.184122 -0.983259 -3.104695 -1.694790 2.277548 
-0.151658 0.573618 0.187863 -0.968855 -3.097880 -1.715195 2.270414 
-0.144631 0.578516 0.173851 -0.960886 -3.087026 -1.725639 2.268327 
-0.149959 0.566487 0.176691 -0.979128 -3.082268 -1.701199 2.246247 
-0.154874 0.576218 0.175556 -0.967154 -3.064369 -1.717616 2.225755 
-0.171478 0.577774 0.192807 -0.967521 -3.052791 -1.718126 2.212724 
-0.176456 0.586049 0.199183 -0.957053 -3.048583 -1.732783 2.196854 
-0.169736 0.584301 0.181078 -0.958935 -3.033493 -1.730854 2.197494 
-0.170602 0.575040 0.188075 -0.971471 -3.047212 -1.713064 2.185373 
-0.155648 0.575577 0.179731 -0.967351 -3.070237 -1.718022 2.174488 
-0.147349 0.573816 0.162645 -0.968876 -3.060933 -1.716532 2.192868 
-0.153088 0.567394 0.162946 -0.979344 -3.050292 -1.702689 2.169670 
-0.151420 0.574481 0.151539 -0.969912 -3.030648 -1.715743 2.174570 
-0.157450 0.570750 0.163524 -0.976054 -3.036569 -1.707953 2.159280 
-0.152339 0.576505 0.149213 -0.967695 -3.019857 -1.719815 2.137333 
-0.148940 0.576709 0.138539 -0.967470 -3.009731 -1.721880 2.115837 
-0.155724 0.584245 0.149465 -0.957306 -3.010251 -1.735665 2.131035 
-0.155263 0.592387 0.139406 -0.945410 -2.990185 -1.752908 2.123332 
-0.157207 0.600609 0.136669 -0.936866 -2.976475 -1.767249 2.099395 
-0.160884 0.609010 0.151944 -0.924465 -2.992399 -1.780576 2.123236 
-0.147746 0.601975 0.139445 -0.931226 -3.006510 -1.769995 2.132332 
-0.153590 0.596890 0.149849 -0.939452 -3.011913 -1.758991 2.128349 
-0.158679 0.594806 0.163922 -0.942466 -3.024632 -1.754968 2.149565 
-0.136480 0.589319 0.144851 -0.945120 -3.050190 -1.748000 2.168743 
-0.130909 0.587300 0.141619 -0.947054 -3.060733 -1.744060 2.150539 
-0.126640 0.585495 0.129297 -0.949995 -3.048283 -1.742396 2.170677 
-0.120192 0.577920 0.116486 -0.959702 -3.043650 -1.729987 2.147554 
-0.123584 0.589858 0.111242 -0.943914 -3.021356 -1.752177 2.163554 
-0.132410 0.587756 0.120908 -0.948294 -3.016714 -1.746036 2.174490 
-0.124702 0.596869 0.114990 -0.933910 -3.023330 -1.765028 2.157429 
-0.130367 0.604403 0.118854 -0.924386 -3.013532 -1.778964 2.158030 
-0.122783 0.607827 0.119062 -0.917285 -3.033183 -1.787075 2.146536 
-0.123871 0.609148 0.130922 -0.914948 -3.052521 -1.788918 2.151906 
-0.135734 0.614002 0.140024 -0.910424 -3.036190 -1.795537 2.145842 
-0.134281 0.614723 0.138390 -0.909191 -3.038250 -1.797842 2.133331 
-0.125917 0.620030 0.129751 -0.900089 -3.041894 -1.809054 2.139991 
-0.113072 0.616186 0.108406 -0.903322 -3.036702 -1.804302 2.161774 
-0.107854 0.627404 0.100404 -0.886964 -3.033539 -1.826021 2.162390 
-0.119225 0.633604 0.124407 -0.879022 -3.045079 -1.835594 2.184382 
-0.108001 0.634756 0.109607 -0.875033 -3.048487 -1.841155 2.191275 
-0.104078 0.639000 0.102821 -0.869312 -3.044527 -1.847941 2.184062 
-0.105121 0.634215 0.096692 -0.877264 -3.032119 -1.839115 2.205881 
-0.112662 0.636789 0.116396 -0.873697 -3.046850 -1.843193 2.215464 
-0.111428 0.640608 0.120225 -0.867564 -3.056018 -1.850630 2.219519 
-0.102564 0.643323 0.103936 -0.862057 -3.049376 -1.857409 2.238031 
-0.111853 0.643811 0.113952 -0.863764 -3.043047 -1.856153 2.235713 
-0.114479 0.648360 0.121316 -0.857575 -3.049049 -1.863793 2.212909 
-0.125251 0.650206 0.136159 -0.856673 -3.044624 -1.865467 2.204905 
-0.125339 0.644932 0.123959 -0.865299 -3.023749 -1.855687 2.209438 
-0.119340 0.645523 0.117720 -0.863073 -3.029230 -1.858209 2.230325 
-0.125038 0.645268 0.119749 -0.864797 -3.017099 -1.856545 2.211893 
-0.123561 0.638627 0.104645 -0.875301 -2.995995 -1.844037 2.235193 
-0.128426 0.634037 0.118021 -0.881779 -3.008348 -1.834403 2.251867 
-0.128631 0.640518 0.128137 -0.871893 -3.023847 -1.846427 2.257530 
-0.125744 0.638291 0.119814 -0.875013 -3.017532 -1.843244 2.254632 
-0.122217 0.630308 0.117556 -0.885545 -3.025496 -1.829195 2.249862 
-0.108191 0.634572 0.098964 -0.877140 -3.028477 -1.839955 2.272610 
-0.122824 0.633295 0.118714 -0.881425 -3.024910 -1.834386 2.267513 
-0.127582 0.631086 0.125706 -0.885251 -3.025608 -1.829301 2.261372 
-0.120238 0.631074 0.121569 -0.883871 -3.038114 -1.831870 2.286849 
-0.120762 0.624846 0.129731 -0.892362 -3.053849 -1.818985 2.276047 
-0.119450 0.615832 0.136234 -0.903537 -3.071666 -1.802822 2.298739 
-0.123519 0.620100 0.141807 -0.896818 -3.070073 -1.810619 2.324133 
-0.126093 0.626270 0.156165 -0.889136 -3.086389 -1.820676 2.306327 
-0.128187 0.634460 0.162252 -0.878278 -3.089256 -1.835988 2.304305 
-0.149963 0.635360 0.181486 -0.881643 -3.065565 -1.833058 2.291116 
