2.192875 -1.208060 1.636976 2.143110 0.111134 1.428040 -1.455974 
2.188761 -1.189010 1.628744 2.143837 0.121478 1.420055 -1.446879 
2.190010 -1.193854 1.641526 2.142412 0.142282 1.423001 -1.446234 
2.199066 -1.193177 1.628871 2.141041 0.122717 1.441776 -1.439655 
2.204201 -1.203744 1.633502 2.140021 0.118699 1.453125 -1.441714 
2.213448 -1.202355 1.623185 2.137923 0.104882 1.472371 -1.461235 
2.208455 -1.214081 1.626079 2.139506 0.087393 1.460193 -1.459495 
2.208493 -1.198805 1.617731 2.138841 0.095965 1.460055 -1.467734 
2.209894 -1.212957 1.619361 2.139120 0.077340 1.462508 -1.455143 
2.204999 -1.224558 1.621094 2.141232 0.058174 1.452112 -1.454402 
2.200891 -1.195572 1.609883 2.141485 0.080490 1.444383 -1.453104 
2.197019 -1.212991 1.634336 2.142308 0.099786 1.436366 -1.440240 
2.190529 -1.207988 1.640148 2.143572 0.116884 1.422885 -1.420719 
2.185482 -1.185503 1.617086 2.145320 0.101443 1.411451 -1.408847 
2.183437 -1.175985 1.604162 2.146803 0.086333 1.408406 -1.410665 
2.185883 -1.192905 1.617250 2.146068 0.089443 1.414015 -1.409627 
2.181673 -1.202722 1.625361 2.147829 0.087769 1.406542 -1.406638 
2.172946 -1.209779 1.636485 2.150542 0.095476 1.388278 -1.397159 
2.168961 -1.220671 1.636692 2.151436 0.074886 1.377130 -1.390260 
2.171145 -1.202933 1.621593 2.150275 0.071849 1.382412 -1.393451 
2.166902 -1.194850 1.618785 2.151022 0.076218 1.372963 -1.401643 
2.156954 -1.194667 1.618022 2.153582 0.067921 1.350730 -1.426275 
2.155824 -1.196426 1.617258 2.153846 0.061182 1.349024 -1.433243 
2.158516 -1.223187 1.629526 2.153876 0.048908 1.353585 -1.422928 
2.150773 -1.228702 1.628240 2.156106 0.032666 1.336347 -1.429681 
2.138999 -1.233228 1.630139 2.158106 0.022001 1.309722 -1.431180 
2.130775 -1.232324 1.626495 2.159457 0.009107 1.291207 -1.436148 
2.137825 -1.234788 1.627220 2.157833 0.010406 1.306609 -1.416443 
2.130311 -1.224025 1.614288 2.159559 -0.005856 1.291016 -1.400788 
2.136469 -1.222903 1.608551 2.158442 -0.012853 1.305148 -1.424918 
2.135631 -1.233745 1.611863 2.158514 -0.023078 1.301643 -1.416032 
2.133826 -1.240299 1.611425 2.159383 -0.036506 1.298150 -1.425417 
2.136735 -1.233301 1.607278 2.158776 -0.032050 1.303940 -1.439461 
2.138099 -1.248782 1.621960 2.158124 -0.021976 1.305116 -1.453440 
2.144178 -1.263867 1.637038 2.157132 -0.007312 1.315790 -1.448800 
2.145444 -1.258288 1.631638 2.156725 -0.010150 1.319336 -1.452643 
2.139901 -1.254655 1.635618 2.157404 0.000830 1.306914 -1.472330 
2.135183 -1.235602 1.614913 2.158452 -0.018846 1.299962 -1.459180 
2.133062 -1.229884 1.611767 2.158971 -0.018734 1.295884 -1.439699 
2.127168 -1.230534 1.619837 2.160369 -0.005116 1.281968 -1.460338 
2.124524 -1.220035 1.623662 2.160095 0.016114 1.277542 -1.469917 
2.123655 -1.231106 1.621600 2.159778 -0.006077 1.274160 -1.463885 
2.121392 -1.252029 1.626565 2.160866 -0.025933 1.268040 -1.481348 
2.122997 -1.251093 1.630095 2.160951 -0.016328 1.271701 -1.498515 
2.118541 -1.250084 1.636261 2.161577 -0.003348 1.260677 -1.496511 
2.117957 -1.266454 1.644666 2.161627 -0.008764 1.255932 -1.511979 
2.114172 -1.284198 1.661791 2.162403 0.002335 1.244078 -1.507266 
2.119009 -1.284688 1.658357 2.161641 -0.004839 1.254986 -1.483664 
2.112529 -1.281806 1.649547 2.162508 -0.025044 1.241742 -1.461586 
2.110542 -1.261282 1.642402 2.162229 -0.011539 1.239577 -1.440434 
2.106383 -1.279194 1.660818 2.162742 0.001657 1.226629 -1.443405 
2.108056 -1.277592 1.661942 2.162233 0.008896 1.229025 -1.469612 
2.109374 -1.274048 1.665447 2.162395 0.023026 1.233410 -1.479183 
2.110753 -1.259196 1.662446 2.162472 0.040072 1.239738 -1.500227 
2.114408 -1.265595 1.668304 2.161281 0.044721 1.247931 -1.516448 
2.113582 -1.286960 1.681138 2.161582 0.041034 1.240646 -1.530451 
2.106660 -1.281274 1.677874 2.163322 0.038715 1.227734 -1.527722 
2.104096 -1.267201 1.674095 2.162986 0.050809 1.224327 -1.548018 
2.105185 -1.268943 1.676399 2.162234 0.054500 1.224578 -1.569098 
2.098792 -1.254574 1.660377 2.162735 0.034430 1.211528 -1.560091 
2.106624 -1.277749 1.675837 2.162377 0.039732 1.225735 -1.582668 
2.100033 -1.271610 1.673084 2.162967 0.040214 1.211440 -1.602361 
2.098123 -1.249567 1.667723 2.162630 0.059109 1.211891 -1.626850 
2.092394 -1.245852 1.667483 2.162641 0.059417 1.198899 -1.609946 
2.094474 -1.266240 1.676903 2.163547 0.053959 1.200540 -1.626029 
2.086674 -1.252310 1.677550 2.163540 0.073480 1.184115 -1.615078 
2.092373 -1.255793 1.682827 2.162714 0.084007 1.197024 -1.603670 
2.089715 -1.263992 1.695926 2.162302 0.101696 1.188983 -1.595323 
2.093328 -1.263119 1.693409 2.162260 0.098155 1.198362 -1.620569 
2.090232 -1.283291 1.713521 2.162220 0.114488 1.186685 -1.645384 
2.085354 -1.300777 1.722314 2.162782 0.109928 1.169949 -1.665552 
2.096659 -1.315559 1.725390 2.163034 0.099694 1.193916 -1.645406 
2.088041 -1.317608 1.724570 2.163206 0.091292 1.171414 -1.626676 
2.086527 -1.305468 1.714128 2.163369 0.083377 1.171704 -1.614810 
2.081889 -1.287311 1.702725 2.163436 0.079564 1.164422 -1.597332 
2.079531 -1.275152 1.703631 2.162870 0.099287 1.161503 -1.582930 
2.083022 -1.265543 1.692768 2.163160 0.088242 1.172439 -1.595168 
2.075519 -1.250881 1.693615 2.162798 0.109157 1.157030 -1.574872 
2.066553 -1.253325 1.692184 2.163449 0.098172 1.133865 -1.582326 
2.061173 -1.250353 1.699915 2.162551 0.118315 1.120751 -1.591940 
2.055725 -1.235669 1.689012 2.162822 0.108254 1.109866 -1.592298 
2.050608 -1.233781 1.692995 2.162279 0.119710 1.097510 -1.585781 
2.051879 -1.217075 1.687440 2.161904 0.131392 1.103845 -1.590628 
2.045599 -1.219742 1.681407 2.162499 0.108155 1.087197 -1.567496 
2.041285 -1.203946 1.682014 2.161084 0.131135 1.077857 -1.571301 
2.036954 -1.218237 1.690878 2.161204 0.129891 1.064997 -1.581551 
2.039066 -1.233247 1.696095 2.160905 0.122276 1.066268 -1.585575 
2.043007 -1.226337 1.697028 2.161302 0.137936 1.079293 -1.582599 
2.035990 -1.201158 1.691303 2.160332 0.156280 1.066713 -1.572887 
2.034314 -1.208930 1.692406 2.160860 0.146745 1.061193 -1.561927 
2.024346 -1.192965 1.691785 2.159395 0.163004 1.037550 -1.553805 
2.029063 -1.206277 1.694000 2.159951 0.153485 1.046936 -1.571385 
2.027223 -1.192619 1.693617 2.159325 0.169393 1.045252 -1.587336 
2.026969 -1.183053 1.695511 2.157939 0.189423 1.045377 -1.604975 
2.028535 -1.175866 1.684168 2.158944 0.169790 1.050355 -1.600814 
2.025945 -1.197702 1.691862 2.158684 0.156579 1.039594 -1.577367 
2.025079 -1.180379 1.677402 2.160119 0.142579 1.040967 -1.566459 
2.024043 -1.182499 1.670823 2.161179 0.119872 1.038333 -1.565456 
2.018027 -1.192328 1.679104 2.159916 0.122439 1.019610 -1.556926 
2.023018 -1.211984 1.692295 2.159788 0.134023 1.029131 -1.576177 
